3.280004e-09 1
3.255780e-09 1
3.327823e-09 1
3.303564e-09 1
3.191246e-09 1
3.348776e-09 1
3.417408e-09 1
3.417025e-09 1
3.417673e-09 1
3.234980e-09 1
3.334209e-09 1
3.246348e-09 1
3.217024e-09 1
3.158871e-09 1
3.230195e-09 1
3.198107e-09 1
3.245024e-09 1
3.109948e-09 1
3.204075e-09 1
3.278812e-09 1
3.239388e-09 1
3.378739e-09 1
3.281807e-09 1
3.382390e-09 1
3.292900e-09 1
3.263048e-09 1
3.314379e-09 1
3.322583e-09 1
3.339899e-09 1
3.380595e-09 1
3.223124e-09 1
3.223619e-09 1
3.271282e-09 1
3.188791e-09 1
3.301336e-09 1
3.342015e-09 1
3.227017e-09 1
3.272469e-09 1
3.291773e-09 1
3.212220e-09 1
3.179410e-09 1
3.183279e-09 1
2.987928e-09 1
3.122525e-09 1
3.211537e-09 1
3.339988e-09 1
3.393402e-09 1
3.392114e-09 1
3.393648e-09 1
3.359685e-09 1
3.344949e-09 1
3.206721e-09 1
3.251209e-09 1
3.278206e-09 1
3.164040e-09 1
3.220245e-09 1
3.280757e-09 1
2.941905e-09 1
3.110374e-09 1
3.075503e-09 1
3.159195e-09 1
3.161593e-09 1
3.225447e-09 1
3.270462e-09 1
3.224708e-09 1
3.150218e-09 1
3.387809e-09 1
3.398721e-09 1
3.350146e-09 1
3.126933e-09 1
3.093986e-09 1
3.053630e-09 1
3.238999e-09 1
3.301777e-09 1
3.343034e-09 1
3.198636e-09 1
3.174716e-09 1
3.144105e-09 1
3.176427e-09 1
3.166064e-09 1
3.231888e-09 1
3.218158e-09 1
3.152934e-09 1
3.103661e-09 1
3.091648e-09 1
2.895420e-09 1
3.147539e-09 1
3.389438e-09 1
3.315797e-09 1
3.386552e-09 1
3.249553e-09 1
3.325648e-09 1
3.263748e-09 1
3.209023e-09 1
3.278426e-09 1
3.120505e-09 1
3.098712e-09 1
2.892163e-09 1
3.141493e-09 1
3.354072e-09 1
3.377310e-09 1
3.396378e-09 1
3.348833e-09 1
3.265262e-09 1
3.230442e-09 1
3.349634e-09 1
3.340968e-09 1
3.384091e-09 1
3.139634e-09 1
3.232796e-09 1
3.311216e-09 1
3.078589e-09 1
3.171941e-09 1
3.260468e-09 1
3.352673e-09 1
3.343483e-09 1
3.279363e-09 1
3.132926e-09 1
3.190451e-09 1
2.847904e-09 1
3.395154e-09 1
3.364874e-09 1
3.377729e-09 1
3.395915e-09 1
3.351338e-09 1
3.402629e-09 1
3.279662e-09 1
3.187244e-09 1
3.113574e-09 1
3.360530e-09 1
3.319781e-09 1
3.279271e-09 1
3.397750e-09 1
3.348066e-09 1
3.395538e-09 1
3.193392e-09 1
3.241562e-09 1
2.913132e-09 1
3.363717e-09 1
3.286026e-09 1
3.324333e-09 1
3.097296e-09 1
3.262731e-09 1
3.174846e-09 1
3.391792e-09 1
3.365891e-09 1
3.379166e-09 1
3.388185e-09 1
3.404159e-09 1
3.383404e-09 1
3.415903e-09 1
3.412649e-09 1
3.415746e-09 1
3.318726e-09 1
3.362778e-09 1
3.235898e-09 1
3.060359e-09 1
3.165313e-09 1
3.110999e-09 1
3.281942e-09 1
3.103551e-09 1
3.260330e-09 1



Average 0:  3.253913e-09 162.000000
Negative elements: 0
54
