3.326890e-09 1
3.275419e-09 1
3.291942e-09 1
3.415039e-09 1
3.414057e-09 1
3.409945e-09 1
3.157927e-09 1
3.028850e-09 1
2.882530e-09 1
2.966968e-09 1
2.963677e-09 1
3.041380e-09 1
2.969010e-09 1
3.158614e-09 1
3.221787e-09 1
3.071327e-09 1
2.712563e-09 1
2.940772e-09 1
3.307528e-09 1
3.307427e-09 1
3.280569e-09 1
3.366916e-09 1
3.397881e-09 1
3.374257e-09 1
3.088722e-09 1
2.978517e-09 1
3.030104e-09 1
3.113528e-09 1
3.246842e-09 1
3.297372e-09 1
3.044387e-09 1
3.212444e-09 1
3.218655e-09 1
2.983068e-09 1
2.620820e-09 1
2.704738e-09 1
2.839980e-09 1
3.007560e-09 1
3.001997e-09 1
2.957889e-09 1
3.211459e-09 1
3.225738e-09 1
2.960296e-09 1
3.195831e-09 1
3.142607e-09 1
2.676680e-09 1
2.952814e-09 1
2.951581e-09 1
3.243413e-09 1
3.219044e-09 1
3.233889e-09 1
3.079002e-09 1
3.020352e-09 1
3.041911e-09 1
3.051420e-09 1
3.033459e-09 1
3.047507e-09 1
3.023848e-09 1
2.983387e-09 1
2.826909e-09 1
3.026180e-09 1
3.161306e-09 1
3.065482e-09 1
3.340941e-09 1
3.344017e-09 1
3.274391e-09 1
3.345260e-09 1
3.384966e-09 1
3.375257e-09 1
3.341074e-09 1
3.250250e-09 1
3.263644e-09 1
3.032941e-09 1
3.232744e-09 1
3.036571e-09 1
3.226930e-09 1
3.137540e-09 1
3.098282e-09 1
3.276898e-09 1
3.266468e-09 1
3.341168e-09 1
3.288961e-09 1
3.343492e-09 1
3.375374e-09 1
3.287996e-09 1
3.312390e-09 1
3.324343e-09 1
2.886210e-09 1
2.974546e-09 1
2.995176e-09 1
3.277712e-09 1
3.173583e-09 1
3.311097e-09 1
2.961354e-09 1
3.214755e-09 1
3.137990e-09 1
3.285310e-09 1
3.280733e-09 1
3.299754e-09 1
3.354459e-09 1
3.286473e-09 1
3.239382e-09 1
3.338900e-09 1
3.219852e-09 1
3.249821e-09 1
3.361334e-09 1
3.260108e-09 1
3.340506e-09 1
2.950017e-09 1
3.118861e-09 1
3.004922e-09 1
3.343156e-09 1
3.322236e-09 1
3.327418e-09 1
3.382590e-09 1
3.365931e-09 1
3.380911e-09 1
3.324651e-09 1
3.239703e-09 1
3.307272e-09 1
3.283556e-09 1
3.117806e-09 1
3.308746e-09 1
3.165671e-09 1
3.124176e-09 1
3.252623e-09 1
3.178562e-09 1
3.093637e-09 1
3.276527e-09 1
3.337935e-09 1
3.218044e-09 1
3.283508e-09 1
3.265411e-09 1
3.134181e-09 1
3.309679e-09 1
3.310661e-09 1
3.309404e-09 1
3.357809e-09 1
3.254003e-09 1
3.195377e-09 1
3.326437e-09 1
3.245945e-09 1
3.093838e-09 1
3.277496e-09 1
3.349308e-09 1
3.247676e-09 1
3.330492e-09 1
3.155257e-09 1
3.188402e-09 1
3.284823e-09 1
3.198595e-09 1
3.176352e-09 1
3.324996e-09 1
3.226008e-09 1
3.323385e-09 1
3.316542e-09 1
3.290654e-09 1
3.305339e-09 1
3.287799e-09 1
3.395290e-09 1
3.397340e-09 1
3.383681e-09 1



Average 0:  3.190899e-09 162.000000
Negative elements: 0
54
