3.358256e-09 1
3.203171e-09 1
3.356634e-09 1
3.280379e-09 1
3.248534e-09 1
3.345636e-09 1
3.213711e-09 1
3.111393e-09 1
3.276157e-09 1
3.019334e-09 1
3.062496e-09 1
3.060851e-09 1
3.176456e-09 1
3.201522e-09 1
3.208256e-09 1
2.811415e-09 1
2.675677e-09 1
2.928658e-09 1
3.158199e-09 1
3.229361e-09 1
3.116502e-09 1
3.274426e-09 1
3.105324e-09 1
3.229690e-09 1
3.384391e-09 1
3.389937e-09 1
3.387249e-09 1
3.230966e-09 1
3.314161e-09 1
3.320405e-09 1
3.369136e-09 1
3.397465e-09 1
3.398917e-09 1
3.275095e-09 1
3.120844e-09 1
3.262749e-09 1
2.765101e-09 1
2.857595e-09 1
2.950559e-09 1
3.234178e-09 1
3.316485e-09 1
3.270254e-09 1
3.286602e-09 1
3.271059e-09 1
3.290983e-09 1
3.207925e-09 1
3.188486e-09 1
3.266275e-09 1
3.394603e-09 1
3.330218e-09 1
3.393787e-09 1
3.357561e-09 1
3.392485e-09 1
3.364771e-09 1
2.957045e-09 1
3.085843e-09 1
2.900632e-09 1
3.323289e-09 1
3.322042e-09 1
3.376393e-09 1
3.372618e-09 1
3.316803e-09 1
3.345048e-09 1
3.326832e-09 1
3.321083e-09 1
3.170269e-09 1
3.285073e-09 1
3.297249e-09 1
3.193928e-09 1
3.394629e-09 1
3.408023e-09 1
3.379387e-09 1
3.344692e-09 1
3.286587e-09 1
3.338999e-09 1
3.413133e-09 1
3.413072e-09 1
3.414277e-09 1
3.416639e-09 1
3.416466e-09 1
3.416700e-09 1
3.276274e-09 1
3.342061e-09 1
3.364358e-09 1
2.967299e-09 1
3.012271e-09 1
3.066552e-09 1
2.804782e-09 1
2.970883e-09 1
2.967241e-09 1
3.032964e-09 1
3.207709e-09 1
3.168186e-09 1
3.324643e-09 1
3.291020e-09 1
3.295132e-09 1
3.246769e-09 1
3.287133e-09 1
3.279063e-09 1
3.019907e-09 1
3.232513e-09 1
3.234956e-09 1
2.927817e-09 1
3.111552e-09 1
3.135945e-09 1
3.191566e-09 1
3.158620e-09 1
3.149293e-09 1
3.331764e-09 1
3.302593e-09 1
3.314533e-09 1
3.346228e-09 1
3.362584e-09 1
3.342630e-09 1
2.828330e-09 1
3.127493e-09 1
3.146473e-09 1
3.175387e-09 1
3.333983e-09 1
3.339265e-09 1
3.190849e-09 1
3.278339e-09 1
3.289434e-09 1
3.197950e-09 1
3.212673e-09 1
3.047074e-09 1
3.345497e-09 1
3.363235e-09 1
3.369671e-09 1
3.362799e-09 1
3.390599e-09 1
3.401866e-09 1
3.047391e-09 1
2.677124e-09 1
2.998036e-09 1
3.241065e-09 1
3.081104e-09 1
3.163592e-09 1
3.232140e-09 1
3.113838e-09 1
3.262408e-09 1
3.147405e-09 1
3.264039e-09 1
3.245820e-09 1
3.058485e-09 1
3.046755e-09 1
3.147928e-09 1
3.042086e-09 1
3.149129e-09 1
3.252112e-09 1
3.034410e-09 1
3.024805e-09 1
3.068611e-09 1
3.088101e-09 1
2.692206e-09 1
2.976735e-09 1
3.301892e-09 1
3.114965e-09 1
3.257678e-09 1
3.138520e-09 1
3.192429e-09 1
3.019668e-09 1



Average 0:  3.206341e-09 162.000000
Negative elements: 0
54
