2.995092e-09 1
3.008267e-09 1
3.011141e-09 1
3.365225e-09 1
3.398890e-09 1
3.402315e-09 1
3.346478e-09 1
3.312301e-09 1
3.373644e-09 1
3.326655e-09 1
3.287299e-09 1
3.360956e-09 1
3.415546e-09 1
3.415366e-09 1
3.414370e-09 1
3.083791e-09 1
3.184977e-09 1
3.264057e-09 1
3.078159e-09 1
3.242794e-09 1
3.262250e-09 1
3.377208e-09 1
3.384841e-09 1
3.390122e-09 1
3.409216e-09 1
3.409827e-09 1
3.411775e-09 1
3.392972e-09 1
3.353730e-09 1
3.387059e-09 1
3.021549e-09 1
2.776609e-09 1
3.009005e-09 1
3.045773e-09 1
2.824045e-09 1
2.990123e-09 1
3.178951e-09 1
3.061212e-09 1
3.160822e-09 1
3.301240e-09 1
3.294072e-09 1
3.240813e-09 1
3.316979e-09 1
3.315493e-09 1
3.347113e-09 1
3.032931e-09 1
3.019805e-09 1
2.877678e-09 1
3.304674e-09 1
3.360094e-09 1
3.378565e-09 1
3.126620e-09 1
3.228181e-09 1
3.074032e-09 1
3.299647e-09 1
3.356576e-09 1
3.375951e-09 1
2.901206e-09 1
3.211797e-09 1
3.237051e-09 1
2.803631e-09 1
2.964779e-09 1
3.005808e-09 1
3.305681e-09 1
3.293860e-09 1
3.314247e-09 1
2.887560e-09 1
2.791353e-09 1
2.964210e-09 1
3.377217e-09 1
3.385984e-09 1
3.314719e-09 1
3.357808e-09 1
3.356322e-09 1
3.234460e-09 1
3.408253e-09 1
3.415388e-09 1
3.412194e-09 1
3.113190e-09 1
3.238157e-09 1
3.096105e-09 1
3.264914e-09 1
3.291107e-09 1
3.313828e-09 1
2.782173e-09 1
2.575967e-09 1
2.944642e-09 1
2.794786e-09 1
2.841179e-09 1
3.107793e-09 1
2.951936e-09 1
2.637374e-09 1
2.871882e-09 1
2.906089e-09 1
2.664035e-09 1
2.891856e-09 1
3.114453e-09 1
3.008182e-09 1
3.151818e-09 1
3.220506e-09 1
3.295107e-09 1
3.258223e-09 1
2.962766e-09 1
2.702921e-09 1
3.060692e-09 1
2.941991e-09 1
2.681244e-09 1
3.023297e-09 1
3.215511e-09 1
3.311763e-09 1
3.212167e-09 1
3.009864e-09 1
3.103611e-09 1
3.003174e-09 1
3.090728e-09 1
3.024266e-09 1
2.970624e-09 1
3.301975e-09 1
3.329370e-09 1
3.323513e-09 1
3.113250e-09 1
2.997409e-09 1
3.206541e-09 1
3.275633e-09 1
3.354039e-09 1
3.310341e-09 1
3.320357e-09 1
3.356352e-09 1
3.381127e-09 1
3.218776e-09 1
3.145036e-09 1
3.296085e-09 1
3.188098e-09 1
3.274236e-09 1
3.230452e-09 1
3.199981e-09 1
3.138611e-09 1
3.216674e-09 1
3.233345e-09 1
3.318858e-09 1
3.287295e-09 1
3.291311e-09 1
3.332054e-09 1
3.220877e-09 1
3.196885e-09 1
3.131151e-09 1
3.195229e-09 1
3.282343e-09 1
3.315204e-09 1
3.294470e-09 1
3.225321e-09 1
3.245043e-09 1
3.275877e-09 1
3.412120e-09 1
3.410279e-09 1
3.413524e-09 1
3.171115e-09 1
3.099480e-09 1
3.061299e-09 1
3.246720e-09 1
3.137392e-09 1
3.198389e-09 1



Average 0:  3.179949e-09 162.000000
Negative elements: 0
54
