3.390097e-09 1
3.339713e-09 1
3.378362e-09 1
3.224054e-09 1
3.208385e-09 1
2.981977e-09 1
3.244018e-09 1
2.967038e-09 1
3.138349e-09 1
3.297090e-09 1
3.358351e-09 1
3.324460e-09 1
3.334298e-09 1
3.332897e-09 1
3.324426e-09 1
2.746449e-09 1
2.571987e-09 1
2.953689e-09 1
3.022793e-09 1
2.581173e-09 1
3.029503e-09 1
3.343882e-09 1
3.349737e-09 1
3.360876e-09 1
3.169261e-09 1
3.221560e-09 1
3.247815e-09 1
3.299172e-09 1
3.354456e-09 1
3.325383e-09 1
3.218134e-09 1
3.021951e-09 1
3.255339e-09 1
3.176639e-09 1
3.291634e-09 1
3.295264e-09 1
2.859565e-09 1
3.036561e-09 1
3.068421e-09 1
3.016061e-09 1
3.074500e-09 1
3.034677e-09 1
3.029302e-09 1
2.970821e-09 1
3.033837e-09 1
2.973578e-09 1
2.965621e-09 1
3.066909e-09 1
3.175438e-09 1
3.224279e-09 1
3.259111e-09 1
3.415959e-09 1
3.414557e-09 1
3.415069e-09 1
3.039381e-09 1
2.962082e-09 1
3.139123e-09 1
3.069941e-09 1
3.182785e-09 1
3.238136e-09 1
3.181476e-09 1
3.216325e-09 1
3.199151e-09 1
3.275995e-09 1
3.171958e-09 1
3.283423e-09 1
3.356984e-09 1
3.303462e-09 1
3.315324e-09 1
3.139547e-09 1
3.175476e-09 1
3.009161e-09 1
3.185111e-09 1
3.225266e-09 1
3.308014e-09 1
3.311720e-09 1
3.294218e-09 1
3.290814e-09 1
3.365749e-09 1
3.380383e-09 1
3.331154e-09 1
3.136299e-09 1
3.232641e-09 1
3.190857e-09 1
3.315660e-09 1
3.386091e-09 1
3.362811e-09 1
3.382950e-09 1
3.354645e-09 1
3.324033e-09 1
3.266278e-09 1
3.120929e-09 1
3.300751e-09 1
3.166227e-09 1
3.258390e-09 1
3.331389e-09 1
3.189531e-09 1
3.313940e-09 1
3.282258e-09 1
3.079209e-09 1
3.227011e-09 1
3.175188e-09 1
3.281629e-09 1
3.180882e-09 1
3.232350e-09 1
3.342306e-09 1
3.259783e-09 1
3.285330e-09 1
3.206121e-09 1
3.265624e-09 1
3.260789e-09 1
3.208348e-09 1
3.329842e-09 1
3.282872e-09 1
3.207290e-09 1
3.160828e-09 1
3.157022e-09 1
3.184314e-09 1
3.222537e-09 1
3.279360e-09 1
3.154579e-09 1
3.285468e-09 1
3.277582e-09 1
3.237002e-09 1
3.207640e-09 1
3.243475e-09 1
3.362687e-09 1
3.320914e-09 1
3.305044e-09 1
2.945760e-09 1
2.954699e-09 1
3.008205e-09 1
3.227925e-09 1
3.329069e-09 1
3.321848e-09 1
3.347813e-09 1
3.325983e-09 1
3.323822e-09 1
3.178782e-09 1
3.207233e-09 1
2.986433e-09 1
3.227536e-09 1
3.365036e-09 1
3.346374e-09 1
3.278039e-09 1
3.359304e-09 1
3.339359e-09 1
3.414195e-09 1
3.403702e-09 1
3.412651e-09 1
3.285176e-09 1
3.325627e-09 1
3.281314e-09 1
3.008541e-09 1
2.984566e-09 1
3.013961e-09 1
3.336017e-09 1
3.254645e-09 1
3.192222e-09 1
3.245578e-09 1
3.159843e-09 1
3.130920e-09 1



Average 0:  3.211898e-09 162.000000
Negative elements: 0
54
