3.311491e-09 1
3.300010e-09 1
3.304022e-09 1
3.278181e-09 1
3.238675e-09 1
3.095950e-09 1
3.415069e-09 1
3.415997e-09 1
3.415936e-09 1
3.221250e-09 1
3.308663e-09 1
3.343475e-09 1
3.330700e-09 1
3.362261e-09 1
3.271695e-09 1
3.105980e-09 1
3.079790e-09 1
3.203607e-09 1
2.829427e-09 1
2.897892e-09 1
3.074344e-09 1
2.942134e-09 1
3.148585e-09 1
3.064829e-09 1
2.986904e-09 1
3.122043e-09 1
2.922116e-09 1
2.754359e-09 1
2.994112e-09 1
2.689605e-09 1
3.170344e-09 1
3.074341e-09 1
3.014324e-09 1
3.337442e-09 1
3.291300e-09 1
3.310943e-09 1
3.199319e-09 1
3.203820e-09 1
3.236833e-09 1
3.066924e-09 1
3.039769e-09 1
3.168591e-09 1
3.081407e-09 1
3.162552e-09 1
3.129739e-09 1
2.621065e-09 1
2.889436e-09 1
2.661470e-09 1
3.237538e-09 1
3.158888e-09 1
3.022141e-09 1
3.316794e-09 1
3.331681e-09 1
3.261698e-09 1
3.278776e-09 1
3.340186e-09 1
3.327290e-09 1
3.038010e-09 1
3.187326e-09 1
2.938736e-09 1
3.300188e-09 1
3.136686e-09 1
3.234968e-09 1
3.296100e-09 1
3.278859e-09 1
3.303826e-09 1
3.229121e-09 1
3.115826e-09 1
3.031309e-09 1
3.349979e-09 1
3.314162e-09 1
3.275478e-09 1
3.260823e-09 1
3.130165e-09 1
3.160363e-09 1
3.249502e-09 1
3.195668e-09 1
3.184737e-09 1
3.062298e-09 1
2.925333e-09 1
2.997456e-09 1
3.352437e-09 1
3.358076e-09 1
3.357496e-09 1
3.378636e-09 1
3.330166e-09 1
3.364362e-09 1
3.103501e-09 1
2.884610e-09 1
3.211196e-09 1
2.906425e-09 1
2.732977e-09 1
3.084902e-09 1
2.995530e-09 1
2.879295e-09 1
3.025501e-09 1
3.220266e-09 1
3.194413e-09 1
3.313835e-09 1
2.905623e-09 1
3.014167e-09 1
3.036401e-09 1
3.346532e-09 1
3.375481e-09 1
3.314965e-09 1
3.325500e-09 1
3.329816e-09 1
3.336084e-09 1
3.217835e-09 1
3.174702e-09 1
3.195010e-09 1
3.269880e-09 1
3.314661e-09 1
3.337619e-09 1
3.050273e-09 1
3.112629e-09 1
3.145416e-09 1
2.952510e-09 1
2.978692e-09 1
3.047055e-09 1
3.414808e-09 1
3.414639e-09 1
3.413848e-09 1
3.360924e-09 1
3.341072e-09 1
3.376580e-09 1
3.356817e-09 1
3.358058e-09 1
3.312783e-09 1
3.369199e-09 1
3.364451e-09 1
3.379501e-09 1
3.336696e-09 1
3.338359e-09 1
3.381068e-09 1
3.295976e-09 1
3.366033e-09 1
3.302514e-09 1
3.334596e-09 1
3.227918e-09 1
3.279899e-09 1
3.245150e-09 1
3.132808e-09 1
3.284629e-09 1
3.400356e-09 1
3.378410e-09 1
3.370097e-09 1
3.259829e-09 1
3.131658e-09 1
3.251621e-09 1
3.320495e-09 1
3.301628e-09 1
3.372319e-09 1
3.259333e-09 1
3.290918e-09 1
3.242209e-09 1
3.377016e-09 1
3.356688e-09 1
3.314449e-09 1
3.262292e-09 1
3.213093e-09 1
3.258833e-09 1



Average 0:  3.199905e-09 162.000000
Negative elements: 0
54
