2.976933e-09 1
2.970784e-09 1
2.744993e-09 1
3.199867e-09 1
3.290906e-09 1
3.197731e-09 1
3.285984e-09 1
3.316544e-09 1
3.234689e-09 1
3.339510e-09 1
3.361432e-09 1
3.246274e-09 1
3.371567e-09 1
3.326018e-09 1
3.366123e-09 1
2.735424e-09 1
2.986350e-09 1
3.008112e-09 1
2.789206e-09 1
2.765480e-09 1
2.785650e-09 1
3.050843e-09 1
2.870671e-09 1
3.020306e-09 1
3.144500e-09 1
3.199054e-09 1
3.129320e-09 1
3.277840e-09 1
3.054059e-09 1
3.276448e-09 1
3.138538e-09 1
3.260139e-09 1
3.186033e-09 1
3.347889e-09 1
3.287448e-09 1
3.319714e-09 1
2.876372e-09 1
3.058737e-09 1
2.915250e-09 1
3.129522e-09 1
3.236537e-09 1
3.285796e-09 1
3.237818e-09 1
3.280931e-09 1
3.051676e-09 1
2.679027e-09 1
2.775515e-09 1
2.690917e-09 1
3.138199e-09 1
3.170021e-09 1
3.077829e-09 1
3.016836e-09 1
2.990587e-09 1
3.184211e-09 1
3.162146e-09 1
3.199195e-09 1
3.005544e-09 1
3.125195e-09 1
3.273381e-09 1
3.235893e-09 1
3.233027e-09 1
3.293124e-09 1
3.263189e-09 1
3.185566e-09 1
3.147164e-09 1
3.241195e-09 1
2.930241e-09 1
2.780239e-09 1
2.933408e-09 1
3.109664e-09 1
3.029977e-09 1
2.958698e-09 1
2.919147e-09 1
2.964994e-09 1
3.094941e-09 1
3.015637e-09 1
3.241468e-09 1
3.267800e-09 1
3.207269e-09 1
3.325569e-09 1
3.280228e-09 1
3.366214e-09 1
3.371965e-09 1
3.248083e-09 1
3.123289e-09 1
2.940556e-09 1
2.924303e-09 1
3.175397e-09 1
2.965980e-09 1
3.137192e-09 1
3.401169e-09 1
3.407063e-09 1
3.406664e-09 1
3.259509e-09 1
3.177547e-09 1
3.155429e-09 1
3.337292e-09 1
3.233980e-09 1
3.328026e-09 1
2.912427e-09 1
3.096971e-09 1
3.046840e-09 1
3.057111e-09 1
2.944330e-09 1
3.139266e-09 1
3.363760e-09 1
3.326050e-09 1
3.368799e-09 1
3.260291e-09 1
3.177484e-09 1
3.155554e-09 1
3.008855e-09 1
3.133139e-09 1
3.018988e-09 1
3.337136e-09 1
3.292758e-09 1
3.242126e-09 1
3.386649e-09 1
3.365677e-09 1
3.343048e-09 1
3.408463e-09 1
3.404499e-09 1
3.409368e-09 1
3.233324e-09 1
3.124616e-09 1
3.167821e-09 1
3.241114e-09 1
2.980625e-09 1
3.166136e-09 1
3.232215e-09 1
2.999344e-09 1
3.156402e-09 1
3.393352e-09 1
3.384070e-09 1
3.336868e-09 1
3.084792e-09 1
3.255335e-09 1
3.289582e-09 1
3.080580e-09 1
3.155074e-09 1
3.239692e-09 1
3.253270e-09 1
3.178295e-09 1
3.329760e-09 1
3.318932e-09 1
3.353181e-09 1
3.335081e-09 1
3.216324e-09 1
3.247812e-09 1
3.228086e-09 1
2.990813e-09 1
2.974090e-09 1
2.954252e-09 1
3.092854e-09 1
3.077868e-09 1
2.988025e-09 1
3.195520e-09 1
3.285977e-09 1
3.234095e-09 1
3.366615e-09 1
3.396594e-09 1
3.402066e-09 1



Average 0:  3.161616e-09 162.000000
Negative elements: 0
54
