3.111396e-09 1
3.026749e-09 1
3.222662e-09 1
3.111825e-09 1
3.094351e-09 1
3.199214e-09 1
2.798609e-09 1
2.984729e-09 1
3.095855e-09 1
3.111601e-09 1
3.233503e-09 1
3.128577e-09 1
3.330654e-09 1
3.276151e-09 1
3.238287e-09 1
3.346971e-09 1
3.235594e-09 1
3.374427e-09 1
2.934279e-09 1
3.049397e-09 1
3.179901e-09 1
3.164100e-09 1
3.249657e-09 1
3.312134e-09 1
3.169812e-09 1
3.241092e-09 1
3.295605e-09 1
3.302610e-09 1
3.125576e-09 1
3.274997e-09 1
3.361478e-09 1
3.326076e-09 1
3.347464e-09 1
2.787810e-09 1
2.849146e-09 1
3.012770e-09 1
3.347854e-09 1
3.380041e-09 1
3.390304e-09 1
3.283990e-09 1
3.209492e-09 1
3.243326e-09 1
3.309698e-09 1
3.288122e-09 1
3.328724e-09 1
3.374620e-09 1
3.380582e-09 1
3.264870e-09 1
3.346944e-09 1
3.382453e-09 1
3.392581e-09 1
3.339126e-09 1
3.332463e-09 1
3.276267e-09 1
3.412984e-09 1
3.411202e-09 1
3.407051e-09 1
3.413680e-09 1
3.413535e-09 1
3.411380e-09 1
3.379736e-09 1
3.375994e-09 1
3.378920e-09 1
3.082764e-09 1
2.933310e-09 1
3.093741e-09 1
3.143116e-09 1
3.281843e-09 1
3.313385e-09 1
3.153628e-09 1
2.895576e-09 1
3.166283e-09 1
2.902166e-09 1
2.843802e-09 1
3.128099e-09 1
3.234800e-09 1
3.257821e-09 1
3.227931e-09 1
3.312351e-09 1
3.305778e-09 1
3.337107e-09 1
3.150405e-09 1
3.216758e-09 1
3.177325e-09 1
3.317450e-09 1
3.371600e-09 1
3.373662e-09 1
2.906133e-09 1
3.118448e-09 1
3.215018e-09 1
2.677554e-09 1
2.737926e-09 1
3.031578e-09 1
3.068560e-09 1
3.161117e-09 1
3.289275e-09 1
2.867615e-09 1
3.148539e-09 1
3.204870e-09 1
3.124775e-09 1
3.110545e-09 1
3.175966e-09 1
3.314581e-09 1
3.264050e-09 1
3.294066e-09 1
3.180198e-09 1
3.132427e-09 1
3.181002e-09 1
2.986794e-09 1
3.077686e-09 1
2.913432e-09 1
3.202403e-09 1
3.335440e-09 1
3.298535e-09 1
3.324534e-09 1
3.274294e-09 1
3.275094e-09 1
3.279167e-09 1
3.167359e-09 1
3.148272e-09 1
3.325092e-09 1
3.318744e-09 1
3.378600e-09 1
2.983745e-09 1
3.139139e-09 1
2.910527e-09 1
3.298139e-09 1
3.366860e-09 1
3.347685e-09 1
3.224338e-09 1
3.184972e-09 1
3.258064e-09 1
3.039010e-09 1
2.973451e-09 1
3.060943e-09 1
3.213522e-09 1
3.145934e-09 1
3.254290e-09 1
3.412345e-09 1
3.412398e-09 1
3.409527e-09 1
3.373418e-09 1
3.304753e-09 1
3.325451e-09 1
3.323930e-09 1
3.378154e-09 1
3.349951e-09 1
3.343435e-09 1
3.374019e-09 1
3.297430e-09 1
3.156591e-09 1
3.156772e-09 1
3.124318e-09 1
3.047025e-09 1
3.042823e-09 1
3.127039e-09 1
3.139818e-09 1
3.267367e-09 1
3.231093e-09 1
3.066996e-09 1
3.146699e-09 1
3.145704e-09 1



Average 0:  3.206599e-09 162.000000
Negative elements: 0
54
