3.123270e-09 1
3.084808e-09 1
3.196365e-09 1
3.375368e-09 1
3.350910e-09 1
3.294315e-09 1
3.399022e-09 1
3.387414e-09 1
3.389350e-09 1
3.282132e-09 1
3.276531e-09 1
3.315293e-09 1
3.248463e-09 1
3.346967e-09 1
3.288001e-09 1
3.414349e-09 1
3.412250e-09 1
3.415929e-09 1
3.120624e-09 1
3.313816e-09 1
3.283517e-09 1
3.289147e-09 1
3.081563e-09 1
3.280855e-09 1
3.270061e-09 1
3.106527e-09 1
3.242493e-09 1
3.049288e-09 1
3.061178e-09 1
3.108820e-09 1
3.158169e-09 1
3.237278e-09 1
3.175019e-09 1
3.291422e-09 1
3.264706e-09 1
3.234645e-09 1
3.295358e-09 1
3.144807e-09 1
3.244579e-09 1
3.190893e-09 1
3.092472e-09 1
3.193412e-09 1
3.205612e-09 1
3.257917e-09 1
3.250298e-09 1
3.244851e-09 1
3.282529e-09 1
3.317284e-09 1
3.096189e-09 1
3.259898e-09 1
3.235042e-09 1
3.330715e-09 1
3.300771e-09 1
3.377863e-09 1
3.122609e-09 1
3.058620e-09 1
3.106573e-09 1
3.295704e-09 1
3.351207e-09 1
3.381303e-09 1
3.413198e-09 1
3.414395e-09 1
3.412956e-09 1
3.213842e-09 1
3.287003e-09 1
3.242850e-09 1
3.113275e-09 1
3.086965e-09 1
3.260573e-09 1
3.278653e-09 1
3.224804e-09 1
3.238921e-09 1
3.357479e-09 1
3.369491e-09 1
3.377127e-09 1
3.215088e-09 1
3.116757e-09 1
3.212126e-09 1
3.161736e-09 1
3.135565e-09 1
3.174673e-09 1
3.330227e-09 1
3.218109e-09 1
3.347127e-09 1
3.209475e-09 1
3.172325e-09 1
2.879489e-09 1
3.330070e-09 1
3.324705e-09 1
3.337432e-09 1
3.067905e-09 1
3.139661e-09 1
3.263599e-09 1
3.085725e-09 1
3.137174e-09 1
3.212895e-09 1
3.108322e-09 1
3.122508e-09 1
3.047356e-09 1
3.335722e-09 1
3.372614e-09 1
3.389003e-09 1
3.349570e-09 1
3.358810e-09 1
3.309020e-09 1
3.145264e-09 1
3.172541e-09 1
2.812212e-09 1
3.411055e-09 1
3.410831e-09 1
3.412151e-09 1
3.323075e-09 1
3.321178e-09 1
3.323234e-09 1
3.250085e-09 1
3.132944e-09 1
3.121386e-09 1
3.211650e-09 1
3.124112e-09 1
3.102918e-09 1
3.169707e-09 1
3.117595e-09 1
3.010396e-09 1
3.236539e-09 1
3.289415e-09 1
3.153388e-09 1
3.402139e-09 1
3.389934e-09 1
3.372296e-09 1
3.224342e-09 1
3.253713e-09 1
3.242568e-09 1
3.243158e-09 1
3.258873e-09 1
3.250973e-09 1
3.142454e-09 1
3.066971e-09 1
3.258910e-09 1
3.244155e-09 1
3.257370e-09 1
3.326892e-09 1
3.056595e-09 1
3.212557e-09 1
3.204213e-09 1
3.046507e-09 1
3.039012e-09 1
3.245989e-09 1
3.236839e-09 1
3.305700e-09 1
3.272383e-09 1
3.350292e-09 1
3.306402e-09 1
3.308573e-09 1
3.241588e-09 1
3.265337e-09 1
3.246247e-09 1
3.192198e-09 1
3.222725e-09 1
3.236480e-09 1
3.257958e-09 1
3.326317e-09 1
3.206073e-09 1



Average 0:  3.237834e-09 162.000000
Negative elements: 0
54
