3.395763e-09 1
3.394495e-09 1
3.337438e-09 1
3.393873e-09 1
3.402117e-09 1
3.377316e-09 1
3.271776e-09 1
3.278963e-09 1
3.042214e-09 1
2.841757e-09 1
3.167384e-09 1
3.122256e-09 1
3.128667e-09 1
3.049249e-09 1
3.187696e-09 1
3.202392e-09 1
3.278700e-09 1
3.248594e-09 1
3.054411e-09 1
3.072371e-09 1
3.081307e-09 1
3.242875e-09 1
3.326198e-09 1
3.359109e-09 1
3.188450e-09 1
3.291726e-09 1
3.281356e-09 1
2.662338e-09 1
2.864253e-09 1
2.829209e-09 1
3.080312e-09 1
3.151857e-09 1
3.053539e-09 1
3.304494e-09 1
3.309998e-09 1
3.056129e-09 1
3.304980e-09 1
3.136742e-09 1
3.254654e-09 1
3.281884e-09 1
3.180241e-09 1
3.261116e-09 1
3.293624e-09 1
3.160173e-09 1
3.245858e-09 1
3.119682e-09 1
3.153820e-09 1
3.161857e-09 1
3.194341e-09 1
3.221120e-09 1
2.989159e-09 1
3.239923e-09 1
3.285459e-09 1
3.049523e-09 1
3.319145e-09 1
3.290572e-09 1
3.119279e-09 1
3.383637e-09 1
3.347279e-09 1
3.375282e-09 1
3.376597e-09 1
3.315462e-09 1
3.363577e-09 1
3.182116e-09 1
3.267423e-09 1
3.145907e-09 1
2.987212e-09 1
3.118980e-09 1
3.004038e-09 1
3.059005e-09 1
3.096966e-09 1
3.169824e-09 1
3.306706e-09 1
3.212917e-09 1
3.319306e-09 1
3.236783e-09 1
3.136662e-09 1
3.140571e-09 1
3.223397e-09 1
3.047201e-09 1
3.243643e-09 1
3.277354e-09 1
3.206531e-09 1
3.170096e-09 1
3.017711e-09 1
3.102365e-09 1
2.854049e-09 1
3.125665e-09 1
3.201328e-09 1
3.064143e-09 1
3.365313e-09 1
3.249099e-09 1
3.362647e-09 1
3.365125e-09 1
3.256314e-09 1
3.364384e-09 1
3.240957e-09 1
3.026809e-09 1
3.203399e-09 1
3.221976e-09 1
3.192397e-09 1
3.218606e-09 1
3.400197e-09 1
3.358346e-09 1
3.402339e-09 1
3.093880e-09 1
3.127764e-09 1
2.993172e-09 1
3.193733e-09 1
3.264733e-09 1
3.286297e-09 1
3.075348e-09 1
3.264377e-09 1
3.260193e-09 1
3.243501e-09 1
3.286283e-09 1
3.169350e-09 1
3.238400e-09 1
3.289501e-09 1
3.178929e-09 1
3.328810e-09 1
3.353116e-09 1
3.250387e-09 1
3.410739e-09 1
3.407168e-09 1
3.412326e-09 1
2.928805e-09 1
3.127836e-09 1
2.907384e-09 1
3.359734e-09 1
3.378211e-09 1
3.332728e-09 1
3.155705e-09 1
3.329047e-09 1
3.306709e-09 1
2.568430e-09 1
3.010091e-09 1
2.846086e-09 1
2.644409e-09 1
3.035656e-09 1
2.926966e-09 1
3.409874e-09 1
3.413652e-09 1
3.413885e-09 1
3.354401e-09 1
3.395918e-09 1
3.375906e-09 1
3.416016e-09 1
3.413311e-09 1
3.414862e-09 1
3.340400e-09 1
3.290053e-09 1
3.294488e-09 1
3.071535e-09 1
3.118511e-09 1
2.872938e-09 1
3.255602e-09 1
3.313787e-09 1
3.286318e-09 1
3.322708e-09 1
3.370060e-09 1
3.274822e-09 1



Average 0:  3.205594e-09 162.000000
Negative elements: 0
54
