3.042225e-09 1
2.864922e-09 1
2.794166e-09 1
3.119037e-09 1
3.038761e-09 1
2.946635e-09 1
3.266684e-09 1
3.240681e-09 1
3.016601e-09 1
3.159053e-09 1
2.983504e-09 1
2.985272e-09 1
3.009809e-09 1
2.572280e-09 1
3.011965e-09 1
2.900767e-09 1
2.425736e-09 1
2.877469e-09 1
3.143624e-09 1
3.165899e-09 1
3.297984e-09 1
2.974831e-09 1
2.986587e-09 1
3.114198e-09 1
3.316271e-09 1
3.288206e-09 1
3.349168e-09 1
3.074092e-09 1
3.197277e-09 1
3.197310e-09 1
3.021784e-09 1
2.653073e-09 1
3.057175e-09 1
3.198167e-09 1
3.010598e-09 1
3.247095e-09 1
3.216662e-09 1
3.016556e-09 1
3.206018e-09 1
3.129731e-09 1
3.080376e-09 1
3.180743e-09 1
3.285517e-09 1
3.211203e-09 1
3.330234e-09 1
3.303206e-09 1
3.321686e-09 1
3.371455e-09 1
3.284290e-09 1
3.182884e-09 1
3.219818e-09 1
3.276070e-09 1
3.270120e-09 1
3.102424e-09 1
3.393522e-09 1
3.392660e-09 1
3.380449e-09 1
3.382659e-09 1
3.345624e-09 1
3.381746e-09 1
3.280150e-09 1
3.288999e-09 1
3.309659e-09 1
3.186512e-09 1
3.068679e-09 1
3.056950e-09 1
3.293130e-09 1
3.267904e-09 1
3.208085e-09 1
3.369669e-09 1
3.332321e-09 1
3.319291e-09 1
3.204154e-09 1
3.257205e-09 1
3.129792e-09 1
3.220903e-09 1
3.296507e-09 1
3.147619e-09 1
3.187999e-09 1
3.267992e-09 1
3.226158e-09 1
3.071699e-09 1
2.859158e-09 1
3.083434e-09 1
3.099133e-09 1
2.792577e-09 1
3.130274e-09 1
3.325406e-09 1
3.123357e-09 1
3.303467e-09 1
3.350727e-09 1
3.363733e-09 1
3.295961e-09 1
3.199373e-09 1
3.322925e-09 1
3.287960e-09 1
3.112666e-09 1
3.169395e-09 1
3.188858e-09 1
3.411216e-09 1
3.411514e-09 1
3.413439e-09 1
3.252390e-09 1
3.258181e-09 1
3.344486e-09 1
3.206068e-09 1
3.305778e-09 1
3.296485e-09 1
3.186398e-09 1
3.266386e-09 1
3.032648e-09 1
3.360123e-09 1
3.372294e-09 1
3.284050e-09 1
3.353081e-09 1
3.307463e-09 1
3.277986e-09 1
3.338046e-09 1
3.337038e-09 1
3.347902e-09 1
3.152283e-09 1
2.950478e-09 1
3.177308e-09 1
3.002046e-09 1
2.948203e-09 1
2.861056e-09 1
3.142844e-09 1
2.999055e-09 1
3.126510e-09 1
3.297092e-09 1
3.182560e-09 1
3.163429e-09 1
3.258645e-09 1
3.039921e-09 1
3.206880e-09 1
3.310117e-09 1
3.385433e-09 1
3.367803e-09 1
3.086232e-09 1
3.075861e-09 1
3.115078e-09 1
3.036257e-09 1
3.147419e-09 1
3.066468e-09 1
3.248710e-09 1
3.305056e-09 1
3.328514e-09 1
3.296797e-09 1
3.258727e-09 1
3.149496e-09 1
3.409404e-09 1
3.412047e-09 1
3.411818e-09 1
2.995989e-09 1
3.158966e-09 1
2.977956e-09 1
2.926540e-09 1
3.002256e-09 1
2.906436e-09 1
3.209801e-09 1
3.186493e-09 1
3.267931e-09 1



Average 0:  3.177341e-09 162.000000
Negative elements: 0
54
