3.316774e-09 1
3.225303e-09 1
3.205943e-09 1
3.215536e-09 1
3.342981e-09 1
3.250848e-09 1
3.108403e-09 1
2.959113e-09 1
3.029634e-09 1
3.047011e-09 1
3.197614e-09 1
3.076887e-09 1
3.323846e-09 1
3.267518e-09 1
3.372134e-09 1
3.356276e-09 1
3.320321e-09 1
3.375568e-09 1
3.297752e-09 1
3.235758e-09 1
3.342643e-09 1
3.381770e-09 1
3.278030e-09 1
3.381240e-09 1
3.293688e-09 1
3.267004e-09 1
3.258119e-09 1
3.318108e-09 1
3.254689e-09 1
3.205594e-09 1
2.928580e-09 1
2.923350e-09 1
2.828958e-09 1
3.289997e-09 1
3.331512e-09 1
3.378894e-09 1
3.246800e-09 1
3.155819e-09 1
3.072372e-09 1
3.044367e-09 1
3.246885e-09 1
3.176694e-09 1
3.316025e-09 1
3.317670e-09 1
3.278219e-09 1
3.310149e-09 1
3.315526e-09 1
3.336596e-09 1
3.289264e-09 1
3.370148e-09 1
3.279826e-09 1
3.182319e-09 1
3.122338e-09 1
2.973921e-09 1
3.051598e-09 1
3.264186e-09 1
3.199574e-09 1
3.364788e-09 1
3.364338e-09 1
3.261226e-09 1
3.376332e-09 1
3.402818e-09 1
3.382135e-09 1
3.173572e-09 1
3.304235e-09 1
3.205449e-09 1
3.297065e-09 1
3.357794e-09 1
3.301788e-09 1
3.220066e-09 1
3.334950e-09 1
3.273481e-09 1
3.240243e-09 1
3.007453e-09 1
3.263088e-09 1
3.140663e-09 1
3.146804e-09 1
3.201554e-09 1
3.056615e-09 1
3.252869e-09 1
3.237171e-09 1
3.416961e-09 1
3.412598e-09 1
3.416924e-09 1
3.156732e-09 1
3.309286e-09 1
3.257488e-09 1
3.201816e-09 1
3.060708e-09 1
3.203132e-09 1
3.156443e-09 1
3.222973e-09 1
3.229049e-09 1
3.233458e-09 1
3.241163e-09 1
3.286982e-09 1
3.167943e-09 1
3.297906e-09 1
3.317770e-09 1
3.219124e-09 1
3.275341e-09 1
3.220685e-09 1
3.240151e-09 1
3.224907e-09 1
3.262755e-09 1
3.299437e-09 1
3.261611e-09 1
3.326009e-09 1
3.294208e-09 1
3.268780e-09 1
3.110117e-09 1
3.220502e-09 1
3.301718e-09 1
3.273611e-09 1
3.298556e-09 1
3.302844e-09 1
3.341578e-09 1
3.308118e-09 1
3.267796e-09 1
3.241369e-09 1
3.394283e-09 1
3.325987e-09 1
3.380321e-09 1
3.353196e-09 1
3.364590e-09 1
3.295427e-09 1
3.347901e-09 1
3.343814e-09 1
3.352813e-09 1
3.347496e-09 1
3.340711e-09 1
3.390310e-09 1
3.350934e-09 1
3.373053e-09 1
3.396223e-09 1
3.348077e-09 1
3.227144e-09 1
3.328469e-09 1
3.180285e-09 1
3.080635e-09 1
3.151860e-09 1
3.367644e-09 1
3.234552e-09 1
3.359641e-09 1
3.249093e-09 1
3.184344e-09 1
3.264996e-09 1
3.350791e-09 1
3.289487e-09 1
3.337029e-09 1
3.364177e-09 1
3.324010e-09 1
3.283455e-09 1
3.304801e-09 1
3.281662e-09 1
3.234491e-09 1
3.130828e-09 1
3.188484e-09 1
3.222846e-09 1
3.350872e-09 1
3.298825e-09 1
3.236121e-09 1



Average 0:  3.256694e-09 162.000000
Negative elements: 0
54
