2.900262e-09 1
2.862898e-09 1
2.942591e-09 1
3.334683e-09 1
3.314419e-09 1
3.283140e-09 1
3.412542e-09 1
3.410966e-09 1
3.414662e-09 1
3.248460e-09 1
3.321109e-09 1
3.246338e-09 1
3.264574e-09 1
3.339028e-09 1
3.328722e-09 1
3.353894e-09 1
3.265839e-09 1
3.293854e-09 1
3.396396e-09 1
3.334703e-09 1
3.389252e-09 1
2.798160e-09 1
2.921695e-09 1
3.005425e-09 1
3.067913e-09 1
3.236486e-09 1
3.161888e-09 1
3.025172e-09 1
3.070794e-09 1
3.240601e-09 1
3.252376e-09 1
3.173548e-09 1
3.257480e-09 1
3.176128e-09 1
3.206035e-09 1
3.303034e-09 1
2.905175e-09 1
2.939724e-09 1
3.076740e-09 1
2.915944e-09 1
3.099791e-09 1
2.944843e-09 1
3.084308e-09 1
3.265116e-09 1
3.156102e-09 1
3.233217e-09 1
3.283241e-09 1
3.255609e-09 1
3.202216e-09 1
3.305514e-09 1
3.332844e-09 1
3.336737e-09 1
3.343888e-09 1
3.349562e-09 1
3.334982e-09 1
3.351239e-09 1
3.231568e-09 1
3.409669e-09 1
3.409707e-09 1
3.412591e-09 1
3.303093e-09 1
3.282052e-09 1
3.197720e-09 1
3.078616e-09 1
3.198890e-09 1
3.186180e-09 1
3.370290e-09 1
3.395654e-09 1
3.393936e-09 1
3.387152e-09 1
3.356059e-09 1
3.383974e-09 1
3.319068e-09 1
3.166894e-09 1
3.195815e-09 1
3.329741e-09 1
3.174289e-09 1
3.334273e-09 1
3.326301e-09 1
3.176620e-09 1
3.341045e-09 1
3.210337e-09 1
3.012238e-09 1
3.142453e-09 1
3.334450e-09 1
3.180551e-09 1
3.311719e-09 1
3.203209e-09 1
3.271927e-09 1
3.273613e-09 1
3.159727e-09 1
3.118980e-09 1
3.158656e-09 1
3.138076e-09 1
3.223359e-09 1
3.158157e-09 1
3.216364e-09 1
3.321550e-09 1
3.305290e-09 1
3.159907e-09 1
3.134953e-09 1
3.256275e-09 1
3.350209e-09 1
3.392087e-09 1
3.400799e-09 1
2.941251e-09 1
2.956142e-09 1
2.799773e-09 1
3.294936e-09 1
3.385687e-09 1
3.376968e-09 1
3.241940e-09 1
3.357298e-09 1
3.321534e-09 1
3.346042e-09 1
3.328585e-09 1
3.258760e-09 1
3.191710e-09 1
3.312926e-09 1
3.280841e-09 1
3.012944e-09 1
3.127042e-09 1
3.225872e-09 1
3.249399e-09 1
3.345894e-09 1
3.369325e-09 1
3.321600e-09 1
3.298557e-09 1
3.203258e-09 1
3.307313e-09 1
3.283750e-09 1
3.318464e-09 1
2.937583e-09 1
2.903100e-09 1
2.811951e-09 1
3.195130e-09 1
2.996272e-09 1
3.246197e-09 1
3.216290e-09 1
3.060790e-09 1
3.097475e-09 1
2.971683e-09 1
3.097672e-09 1
3.200320e-09 1
2.986892e-09 1
3.176435e-09 1
3.223641e-09 1
3.142873e-09 1
3.156586e-09 1
2.861208e-09 1
3.393533e-09 1
3.329575e-09 1
3.386234e-09 1
3.330298e-09 1
3.290931e-09 1
3.371457e-09 1
3.326218e-09 1
3.355627e-09 1
3.330324e-09 1
3.143251e-09 1
3.148807e-09 1
2.864238e-09 1



Average 0:  3.216533e-09 162.000000
Negative elements: 0
54
