2.996577e-09 1
3.194359e-09 1
3.057449e-09 1
3.351487e-09 1
3.383429e-09 1
3.353233e-09 1
3.361264e-09 1
3.366002e-09 1
3.267059e-09 1
3.173667e-09 1
3.181539e-09 1
2.893747e-09 1
3.297218e-09 1
3.359248e-09 1
3.336326e-09 1
3.344747e-09 1
3.358694e-09 1
3.214905e-09 1
3.072817e-09 1
3.175695e-09 1
3.041244e-09 1
3.021214e-09 1
3.195517e-09 1
3.078462e-09 1
2.965191e-09 1
3.107059e-09 1
3.171971e-09 1
3.243834e-09 1
3.203747e-09 1
3.268267e-09 1
3.374945e-09 1
3.318186e-09 1
3.390343e-09 1
3.055413e-09 1
3.115012e-09 1
3.041678e-09 1
3.005111e-09 1
3.018092e-09 1
2.782782e-09 1
3.406233e-09 1
3.410018e-09 1
3.411312e-09 1
3.375534e-09 1
3.372702e-09 1
3.261706e-09 1
3.344548e-09 1
3.329161e-09 1
3.243593e-09 1
3.314659e-09 1
3.227010e-09 1
3.184172e-09 1
3.310925e-09 1
3.322908e-09 1
3.087342e-09 1
3.230315e-09 1
3.185874e-09 1
3.046311e-09 1
3.367884e-09 1
3.328856e-09 1
3.359097e-09 1
3.104986e-09 1
2.953509e-09 1
3.113582e-09 1
3.108419e-09 1
2.957943e-09 1
3.019947e-09 1
3.199210e-09 1
3.186272e-09 1
3.050176e-09 1
3.301090e-09 1
3.384349e-09 1
3.370210e-09 1
3.264315e-09 1
3.213337e-09 1
3.237203e-09 1
3.068026e-09 1
3.141463e-09 1
3.157338e-09 1
2.887374e-09 1
2.979668e-09 1
2.820151e-09 1
3.261087e-09 1
3.302636e-09 1
3.353222e-09 1
3.413225e-09 1
3.415109e-09 1
3.411960e-09 1
2.808551e-09 1
3.004497e-09 1
2.837157e-09 1
3.415147e-09 1
3.414761e-09 1
3.414092e-09 1
3.016272e-09 1
3.038204e-09 1
2.827448e-09 1
3.073030e-09 1
3.095360e-09 1
3.179920e-09 1
3.350240e-09 1
3.310146e-09 1
3.373823e-09 1
3.311661e-09 1
3.255869e-09 1
3.146516e-09 1
2.876729e-09 1
3.110980e-09 1
2.929308e-09 1
2.915633e-09 1
3.018570e-09 1
2.722328e-09 1
3.181309e-09 1
3.159077e-09 1
3.239371e-09 1
3.302898e-09 1
3.304542e-09 1
3.144151e-09 1
3.344116e-09 1
3.296992e-09 1
3.307039e-09 1
2.970271e-09 1
2.911863e-09 1
2.878047e-09 1
3.072384e-09 1
3.181082e-09 1
2.916223e-09 1
3.337742e-09 1
3.324486e-09 1
3.359356e-09 1
3.173906e-09 1
3.112470e-09 1
3.114604e-09 1
3.407674e-09 1
3.409465e-09 1
3.405904e-09 1
2.685945e-09 1
2.824091e-09 1
3.026180e-09 1
2.761766e-09 1
3.046414e-09 1
3.176206e-09 1
3.128679e-09 1
3.210156e-09 1
3.234010e-09 1
2.868577e-09 1
3.050584e-09 1
3.129965e-09 1
3.037179e-09 1
3.070890e-09 1
3.195994e-09 1
3.070409e-09 1
3.061081e-09 1
3.146530e-09 1
3.384337e-09 1
3.305518e-09 1
3.379627e-09 1
3.282961e-09 1
3.369537e-09 1
3.308221e-09 1
3.117308e-09 1
3.188835e-09 1
2.977810e-09 1



Average 0:  3.174528e-09 162.000000
Negative elements: 0
54
