3.132664e-09 1
3.029306e-09 1
3.128163e-09 1
3.413117e-09 1
3.409728e-09 1
3.410049e-09 1
3.205693e-09 1
3.275078e-09 1
3.226998e-09 1
3.216840e-09 1
3.154731e-09 1
3.143210e-09 1
3.345834e-09 1
3.317564e-09 1
3.369535e-09 1
3.298669e-09 1
3.241881e-09 1
3.182026e-09 1
3.291166e-09 1
3.296419e-09 1
3.319616e-09 1
3.095961e-09 1
3.188695e-09 1
3.187361e-09 1
2.823455e-09 1
2.762256e-09 1
2.615604e-09 1
3.283034e-09 1
3.327095e-09 1
3.300051e-09 1
3.158787e-09 1
3.139316e-09 1
3.051383e-09 1
3.388175e-09 1
3.368288e-09 1
3.399577e-09 1
3.132672e-09 1
3.127248e-09 1
3.228920e-09 1
2.576441e-09 1
2.559043e-09 1
2.705806e-09 1
3.157622e-09 1
3.195099e-09 1
3.179448e-09 1
3.296025e-09 1
3.111112e-09 1
3.322818e-09 1
3.392262e-09 1
3.339170e-09 1
3.391847e-09 1
3.081880e-09 1
2.802189e-09 1
3.098385e-09 1
3.061303e-09 1
2.770481e-09 1
3.027367e-09 1
2.665177e-09 1
2.651115e-09 1
2.554224e-09 1
3.280633e-09 1
3.252100e-09 1
3.322109e-09 1
2.862182e-09 1
2.980886e-09 1
3.069924e-09 1
2.933029e-09 1
2.761202e-09 1
3.011214e-09 1
3.249033e-09 1
3.285479e-09 1
3.223255e-09 1
3.139139e-09 1
3.062850e-09 1
3.139590e-09 1
3.410890e-09 1
3.411429e-09 1
3.414441e-09 1
3.273918e-09 1
3.307969e-09 1
3.364593e-09 1
3.283659e-09 1
3.240074e-09 1
3.242176e-09 1
3.312149e-09 1
3.364197e-09 1
3.337458e-09 1
3.110152e-09 1
2.988655e-09 1
3.027765e-09 1
3.197994e-09 1
3.273580e-09 1
3.180963e-09 1
3.281834e-09 1
3.329203e-09 1
3.362092e-09 1
3.171815e-09 1
3.253296e-09 1
3.142693e-09 1
3.316717e-09 1
3.363513e-09 1
3.369764e-09 1
3.290990e-09 1
3.300052e-09 1
3.179429e-09 1
3.274086e-09 1
3.198466e-09 1
3.250152e-09 1
3.272878e-09 1
3.316786e-09 1
3.284590e-09 1
3.243145e-09 1
3.175965e-09 1
3.262210e-09 1
3.177387e-09 1
3.312321e-09 1
3.236063e-09 1
3.417248e-09 1
3.412027e-09 1
3.416446e-09 1
3.175076e-09 1
3.289745e-09 1
3.147137e-09 1
3.090189e-09 1
3.134432e-09 1
3.121661e-09 1
3.160441e-09 1
3.185154e-09 1
3.215215e-09 1
3.377145e-09 1
3.386326e-09 1
3.312750e-09 1
3.395422e-09 1
3.376889e-09 1
3.385582e-09 1
3.348064e-09 1
3.392532e-09 1
3.377245e-09 1
3.256446e-09 1
3.360631e-09 1
3.318562e-09 1
3.412934e-09 1
3.415753e-09 1
3.414964e-09 1
3.385052e-09 1
3.399206e-09 1
3.395550e-09 1
3.344546e-09 1
3.346855e-09 1
3.264755e-09 1
3.322452e-09 1
3.361840e-09 1
3.346297e-09 1
3.174995e-09 1
3.220910e-09 1
3.132676e-09 1
3.266641e-09 1
3.116640e-09 1
3.185420e-09 1
3.197531e-09 1
3.242086e-09 1
3.120189e-09 1



Average 0:  3.208178e-09 162.000000
Negative elements: 0
54
