3.265373e-09 1
3.129761e-09 1
3.265567e-09 1
3.243131e-09 1
3.160472e-09 1
3.266206e-09 1
3.387407e-09 1
3.388593e-09 1
3.331712e-09 1
3.206461e-09 1
3.124579e-09 1
3.216203e-09 1
2.936129e-09 1
2.913165e-09 1
3.030577e-09 1
3.158822e-09 1
3.201847e-09 1
3.322848e-09 1
2.542061e-09 1
2.762762e-09 1
2.962802e-09 1
2.817325e-09 1
2.571958e-09 1
3.045821e-09 1
2.749826e-09 1
2.893672e-09 1
3.138055e-09 1
3.263330e-09 1
3.308139e-09 1
3.297665e-09 1
3.213195e-09 1
3.089492e-09 1
3.108755e-09 1
2.390601e-09 1
2.427048e-09 1
2.743976e-09 1
3.159089e-09 1
3.170119e-09 1
3.016836e-09 1
3.028824e-09 1
3.170372e-09 1
3.183564e-09 1
3.346092e-09 1
3.353596e-09 1
3.293427e-09 1
3.314890e-09 1
3.336667e-09 1
3.351952e-09 1
3.018287e-09 1
3.195171e-09 1
3.195266e-09 1
3.163417e-09 1
3.137605e-09 1
3.089127e-09 1
3.294354e-09 1
3.378357e-09 1
3.365539e-09 1
3.201405e-09 1
3.324786e-09 1
3.288160e-09 1
3.036060e-09 1
3.194377e-09 1
3.160227e-09 1
3.313423e-09 1
3.344010e-09 1
3.360440e-09 1
3.234443e-09 1
3.076561e-09 1
3.260616e-09 1
2.983597e-09 1
2.938673e-09 1
2.898032e-09 1
2.848087e-09 1
2.841194e-09 1
3.002160e-09 1
2.851002e-09 1
2.819353e-09 1
2.815715e-09 1
3.314791e-09 1
3.328082e-09 1
3.198295e-09 1
3.274882e-09 1
3.189171e-09 1
3.219913e-09 1
3.250933e-09 1
3.237396e-09 1
3.276409e-09 1
3.232854e-09 1
3.056774e-09 1
3.275806e-09 1
3.281493e-09 1
3.154510e-09 1
3.328429e-09 1
2.944673e-09 1
2.933169e-09 1
3.143907e-09 1
2.783739e-09 1
2.860307e-09 1
2.863060e-09 1
2.812231e-09 1
2.567308e-09 1
2.810529e-09 1
3.344017e-09 1
3.270452e-09 1
3.354853e-09 1
3.332900e-09 1
3.195001e-09 1
3.321145e-09 1
3.385804e-09 1
3.346449e-09 1
3.393634e-09 1
2.680147e-09 1
2.268613e-09 1
2.488600e-09 1
2.965838e-09 1
2.508159e-09 1
3.015128e-09 1
3.336033e-09 1
3.316920e-09 1
3.358288e-09 1
3.140269e-09 1
2.960341e-09 1
3.015452e-09 1
2.970224e-09 1
2.776808e-09 1
2.612769e-09 1
3.337761e-09 1
3.250776e-09 1
3.338922e-09 1
3.279043e-09 1
3.181734e-09 1
3.214226e-09 1
3.051881e-09 1
3.253135e-09 1
3.278361e-09 1
3.061585e-09 1
3.117443e-09 1
3.197886e-09 1
2.974658e-09 1
3.197248e-09 1
3.126807e-09 1
3.383000e-09 1
3.327622e-09 1
3.361633e-09 1
3.351126e-09 1
3.255914e-09 1
3.254895e-09 1
3.309478e-09 1
3.324879e-09 1
3.371422e-09 1
3.367174e-09 1
3.358345e-09 1
3.360932e-09 1
2.911531e-09 1
3.169719e-09 1
3.066705e-09 1
3.300257e-09 1
3.214754e-09 1
3.267923e-09 1
3.296795e-09 1
3.268184e-09 1
3.359915e-09 1



Average 0:  3.127595e-09 162.000000
Negative elements: 0
54
