3.316021e-09 1
3.295584e-09 1
3.356321e-09 1
3.323502e-09 1
3.367547e-09 1
3.381461e-09 1
3.092396e-09 1
3.088732e-09 1
2.879991e-09 1
3.415070e-09 1
3.415178e-09 1
3.409260e-09 1
3.347566e-09 1
3.362988e-09 1
3.309953e-09 1
3.138760e-09 1
3.354720e-09 1
3.338413e-09 1
2.892372e-09 1
3.103635e-09 1
3.155171e-09 1
3.219756e-09 1
3.249400e-09 1
3.045718e-09 1
3.326076e-09 1
3.357798e-09 1
3.249012e-09 1
3.285940e-09 1
3.337818e-09 1
3.262546e-09 1
3.376609e-09 1
3.310762e-09 1
3.319064e-09 1
2.785433e-09 1
2.976894e-09 1
2.842413e-09 1
3.336399e-09 1
3.226291e-09 1
3.347755e-09 1
3.349570e-09 1
3.294918e-09 1
3.373277e-09 1
3.293684e-09 1
3.190246e-09 1
3.228717e-09 1
3.131712e-09 1
3.093353e-09 1
3.018280e-09 1
3.236611e-09 1
3.082692e-09 1
3.086686e-09 1
3.213574e-09 1
3.146175e-09 1
3.236519e-09 1
3.229475e-09 1
3.100782e-09 1
3.059154e-09 1
3.242082e-09 1
3.315892e-09 1
3.089976e-09 1
3.192994e-09 1
3.064129e-09 1
3.172274e-09 1
3.297139e-09 1
3.282034e-09 1
3.300865e-09 1
3.134554e-09 1
3.016121e-09 1
3.227299e-09 1
2.999951e-09 1
3.108333e-09 1
3.062407e-09 1
2.896679e-09 1
3.015797e-09 1
3.135732e-09 1
3.239342e-09 1
3.171606e-09 1
3.305324e-09 1
2.961765e-09 1
3.052406e-09 1
2.813494e-09 1
2.923384e-09 1
3.037551e-09 1
2.995273e-09 1
3.048187e-09 1
3.044179e-09 1
3.067920e-09 1
3.328221e-09 1
3.289193e-09 1
3.359704e-09 1
3.210297e-09 1
3.152058e-09 1
3.203502e-09 1
3.372305e-09 1
3.390658e-09 1
3.398037e-09 1
3.032650e-09 1
3.212822e-09 1
3.019424e-09 1
2.928115e-09 1
3.076281e-09 1
2.888918e-09 1
3.151423e-09 1
3.195792e-09 1
3.143367e-09 1
3.413593e-09 1
3.409884e-09 1
3.411838e-09 1
2.971615e-09 1
3.039043e-09 1
2.873407e-09 1
3.169029e-09 1
3.180313e-09 1
3.214649e-09 1
3.336179e-09 1
3.354520e-09 1
3.288188e-09 1
3.311223e-09 1
3.269358e-09 1
3.203711e-09 1
3.414257e-09 1
3.415643e-09 1
3.414141e-09 1
3.268338e-09 1
3.330693e-09 1
3.166062e-09 1
2.940593e-09 1
3.218061e-09 1
3.207197e-09 1
3.261459e-09 1
3.255274e-09 1
3.250334e-09 1
3.253744e-09 1
3.217670e-09 1
3.179147e-09 1
3.360171e-09 1
3.349825e-09 1
3.392592e-09 1
3.123128e-09 1
3.112324e-09 1
3.228937e-09 1
3.171335e-09 1
3.118834e-09 1
3.270431e-09 1
3.062418e-09 1
3.217027e-09 1
3.242185e-09 1
3.083767e-09 1
3.261032e-09 1
3.251173e-09 1
3.415485e-09 1
3.414391e-09 1
3.416417e-09 1
3.395652e-09 1
3.351359e-09 1
3.371841e-09 1
3.390924e-09 1
3.382387e-09 1
3.343172e-09 1
3.386925e-09 1
3.381339e-09 1
3.372051e-09 1



Average 0:  3.211355e-09 162.000000
Negative elements: 0
54
