3.072888e-09 1
2.814463e-09 1
3.104440e-09 1
3.416297e-09 1
3.412299e-09 1
3.414297e-09 1
3.074813e-09 1
2.723593e-09 1
3.154733e-09 1
3.184367e-09 1
2.851622e-09 1
3.162712e-09 1
3.236854e-09 1
3.280449e-09 1
3.158587e-09 1
3.114655e-09 1
3.231421e-09 1
3.181184e-09 1
3.415928e-09 1
3.415039e-09 1
3.415976e-09 1
3.215276e-09 1
3.079680e-09 1
3.162623e-09 1
3.370492e-09 1
3.399965e-09 1
3.394726e-09 1
3.093795e-09 1
2.907538e-09 1
3.079158e-09 1
3.267133e-09 1
3.363385e-09 1
3.356289e-09 1
3.143029e-09 1
3.297324e-09 1
3.136436e-09 1
3.026115e-09 1
3.011018e-09 1
3.007872e-09 1
3.293941e-09 1
3.334315e-09 1
3.334770e-09 1
3.280770e-09 1
3.253021e-09 1
3.284405e-09 1
3.222145e-09 1
3.246723e-09 1
3.041814e-09 1
3.235285e-09 1
3.321927e-09 1
3.270779e-09 1
3.272026e-09 1
3.330574e-09 1
3.343772e-09 1
3.101978e-09 1
3.218813e-09 1
3.148769e-09 1
3.273450e-09 1
3.360290e-09 1
3.288473e-09 1
3.269926e-09 1
3.230274e-09 1
3.250764e-09 1
3.062955e-09 1
3.219741e-09 1
3.096086e-09 1
3.071351e-09 1
3.055713e-09 1
3.158077e-09 1
3.284394e-09 1
3.249045e-09 1
3.279949e-09 1
3.398184e-09 1
3.399778e-09 1
3.343083e-09 1
3.133602e-09 1
3.297537e-09 1
3.194792e-09 1
3.135652e-09 1
3.246339e-09 1
3.215041e-09 1
3.156052e-09 1
3.270014e-09 1
3.305651e-09 1
3.154160e-09 1
3.245030e-09 1
3.165972e-09 1
3.367660e-09 1
3.402246e-09 1
3.401868e-09 1
3.319749e-09 1
3.250541e-09 1
3.315235e-09 1
3.396296e-09 1
3.387031e-09 1
3.374364e-09 1
3.294615e-09 1
3.133428e-09 1
3.264729e-09 1
3.347150e-09 1
3.235929e-09 1
3.313248e-09 1
3.201263e-09 1
3.123061e-09 1
3.209391e-09 1
3.411343e-09 1
3.405883e-09 1
3.414212e-09 1
2.901129e-09 1
3.148897e-09 1
3.150534e-09 1
2.897173e-09 1
3.173006e-09 1
3.173800e-09 1
3.375470e-09 1
3.295788e-09 1
3.334418e-09 1
3.414957e-09 1
3.417742e-09 1
3.417309e-09 1
3.323644e-09 1
3.245766e-09 1
3.228519e-09 1
3.398248e-09 1
3.391750e-09 1
3.365420e-09 1
3.255461e-09 1
3.318115e-09 1
3.176394e-09 1
3.238990e-09 1
3.262328e-09 1
3.256713e-09 1
3.339122e-09 1
3.289292e-09 1
3.341411e-09 1
3.340149e-09 1
3.289648e-09 1
3.342304e-09 1
3.353077e-09 1
3.266688e-09 1
3.338846e-09 1
3.291022e-09 1
3.328311e-09 1
3.361965e-09 1
3.350859e-09 1
3.359605e-09 1
3.393429e-09 1
3.355572e-09 1
3.306573e-09 1
3.353413e-09 1
3.230875e-09 1
3.286034e-09 1
3.183495e-09 1
3.314746e-09 1
3.304749e-09 1
3.299770e-09 1
3.409630e-09 1
3.413980e-09 1
3.410259e-09 1
3.354146e-09 1
3.292014e-09 1
3.326299e-09 1



Average 0:  3.253418e-09 162.000000
Negative elements: 0
54
