3.381984e-09 1
3.361172e-09 1
3.378977e-09 1
3.277162e-09 1
3.216465e-09 1
3.226962e-09 1
3.195440e-09 1
3.249238e-09 1
3.188800e-09 1
2.884982e-09 1
2.800044e-09 1
3.085971e-09 1
3.232682e-09 1
3.220858e-09 1
3.332530e-09 1
2.658456e-09 1
2.858756e-09 1
2.927666e-09 1
3.181480e-09 1
2.972167e-09 1
3.141662e-09 1
3.206230e-09 1
3.138024e-09 1
3.301515e-09 1
3.080951e-09 1
2.864492e-09 1
2.779213e-09 1
3.216506e-09 1
3.167080e-09 1
3.293928e-09 1
3.034300e-09 1
3.127083e-09 1
3.192439e-09 1
2.925463e-09 1
2.906375e-09 1
3.105304e-09 1
3.129572e-09 1
3.203473e-09 1
3.312257e-09 1
3.103178e-09 1
3.097398e-09 1
3.082013e-09 1
2.661783e-09 1
2.607607e-09 1
2.897735e-09 1
3.016225e-09 1
2.616620e-09 1
3.011899e-09 1
3.300746e-09 1
3.344138e-09 1
3.350732e-09 1
3.247751e-09 1
3.009371e-09 1
3.217218e-09 1
2.921720e-09 1
3.020276e-09 1
3.030696e-09 1
2.800428e-09 1
3.013305e-09 1
3.112103e-09 1
3.205134e-09 1
3.200723e-09 1
3.089776e-09 1
3.025256e-09 1
3.087573e-09 1
3.068829e-09 1
2.912024e-09 1
2.980062e-09 1
2.739043e-09 1
3.257570e-09 1
3.259191e-09 1
3.331376e-09 1
2.931783e-09 1
2.712195e-09 1
2.861006e-09 1
3.297337e-09 1
3.262366e-09 1
3.194244e-09 1
2.981964e-09 1
3.066104e-09 1
3.187598e-09 1
3.015706e-09 1
2.876825e-09 1
3.005070e-09 1
3.086651e-09 1
2.933785e-09 1
3.167213e-09 1
3.170851e-09 1
3.254213e-09 1
3.196447e-09 1
3.347702e-09 1
3.393775e-09 1
3.383503e-09 1
3.166235e-09 1
2.956745e-09 1
3.217743e-09 1
3.374207e-09 1
3.260557e-09 1
3.361236e-09 1
2.974978e-09 1
2.721466e-09 1
2.858130e-09 1
2.819858e-09 1
2.617629e-09 1
2.946543e-09 1
3.274009e-09 1
3.175717e-09 1
3.157732e-09 1
3.354007e-09 1
3.354932e-09 1
3.267150e-09 1
3.314615e-09 1
3.318010e-09 1
3.213560e-09 1
3.015595e-09 1
3.070297e-09 1
3.168761e-09 1
3.015348e-09 1
3.069503e-09 1
3.171429e-09 1
3.269186e-09 1
3.314833e-09 1
3.199120e-09 1
3.334648e-09 1
3.363183e-09 1
3.366327e-09 1
3.216908e-09 1
3.197388e-09 1
3.197456e-09 1
3.391925e-09 1
3.379009e-09 1
3.379996e-09 1
3.390276e-09 1
3.390054e-09 1
3.396915e-09 1
3.251340e-09 1
3.223050e-09 1
3.239563e-09 1
3.385728e-09 1
3.385029e-09 1
3.393422e-09 1
3.362909e-09 1
3.399273e-09 1
3.387461e-09 1
3.294612e-09 1
3.259414e-09 1
3.353566e-09 1
3.376170e-09 1
3.389461e-09 1
3.327924e-09 1
3.095443e-09 1
3.119570e-09 1
3.205749e-09 1
3.223698e-09 1
3.237058e-09 1
3.243080e-09 1
3.337416e-09 1
3.349820e-09 1
3.356236e-09 1
3.391657e-09 1
3.375366e-09 1
3.369084e-09 1



Average 0:  3.154567e-09 162.000000
Negative elements: 0
54
