3.153959e-09 1
3.295950e-09 1
3.165549e-09 1
3.267800e-09 1
3.371504e-09 1
3.375070e-09 1
3.355416e-09 1
3.377926e-09 1
3.275054e-09 1
3.414449e-09 1
3.412373e-09 1
3.410944e-09 1
2.980575e-09 1
2.689151e-09 1
2.990545e-09 1
3.344141e-09 1
3.325560e-09 1
3.341399e-09 1
3.105161e-09 1
3.071832e-09 1
3.251409e-09 1
3.144022e-09 1
3.193447e-09 1
3.017409e-09 1
3.232044e-09 1
3.218292e-09 1
3.129913e-09 1
3.251934e-09 1
3.234998e-09 1
3.338399e-09 1
3.154388e-09 1
3.043104e-09 1
3.208324e-09 1
3.050115e-09 1
2.698920e-09 1
2.968362e-09 1
3.013547e-09 1
2.962299e-09 1
3.130527e-09 1
3.049793e-09 1
3.047442e-09 1
3.203247e-09 1
3.043715e-09 1
3.158419e-09 1
3.017629e-09 1
3.083784e-09 1
2.918180e-09 1
3.160086e-09 1
3.180047e-09 1
3.183679e-09 1
3.040908e-09 1
2.988630e-09 1
2.966099e-09 1
3.068531e-09 1
3.097429e-09 1
3.008209e-09 1
3.135493e-09 1
3.367356e-09 1
3.344311e-09 1
3.387060e-09 1
3.179272e-09 1
3.131558e-09 1
3.170123e-09 1
3.152154e-09 1
3.241735e-09 1
3.017950e-09 1
3.070103e-09 1
3.164748e-09 1
3.158865e-09 1
3.289622e-09 1
3.287495e-09 1
3.238060e-09 1
3.374349e-09 1
3.383830e-09 1
3.395584e-09 1
3.090576e-09 1
3.107498e-09 1
3.031293e-09 1
3.286283e-09 1
3.194763e-09 1
3.233711e-09 1
3.232963e-09 1
3.302278e-09 1
3.254382e-09 1
3.227992e-09 1
3.187469e-09 1
3.161564e-09 1
3.369221e-09 1
3.315887e-09 1
3.340739e-09 1
3.276878e-09 1
3.222456e-09 1
3.304839e-09 1
3.385170e-09 1
3.352236e-09 1
3.368296e-09 1
3.204114e-09 1
3.250816e-09 1
3.214318e-09 1
3.186676e-09 1
3.260764e-09 1
3.189618e-09 1
3.375734e-09 1
3.302346e-09 1
3.353282e-09 1
3.394618e-09 1
3.353729e-09 1
3.364404e-09 1
3.255272e-09 1
3.274595e-09 1
3.223763e-09 1
3.360910e-09 1
3.396856e-09 1
3.376966e-09 1
3.223139e-09 1
3.151184e-09 1
3.155812e-09 1
3.358306e-09 1
3.354667e-09 1
3.376482e-09 1
3.355468e-09 1
3.349379e-09 1
3.352506e-09 1
3.270614e-09 1
3.085368e-09 1
3.183910e-09 1
3.293098e-09 1
3.350741e-09 1
3.340279e-09 1
3.306460e-09 1
3.340785e-09 1
3.341865e-09 1
3.299228e-09 1
3.100645e-09 1
3.226748e-09 1
2.840716e-09 1
2.951691e-09 1
2.982568e-09 1
2.768426e-09 1
2.837062e-09 1
2.945579e-09 1
3.286471e-09 1
3.174796e-09 1
3.341119e-09 1
3.288105e-09 1
3.220639e-09 1
3.195679e-09 1
3.246172e-09 1
3.337228e-09 1
3.327768e-09 1
3.283892e-09 1
3.301372e-09 1
3.321840e-09 1
3.076511e-09 1
3.121200e-09 1
3.144344e-09 1
3.240711e-09 1
3.343051e-09 1
3.359082e-09 1
3.211872e-09 1
3.322178e-09 1
3.330297e-09 1



Average 0:  3.209097e-09 162.000000
Negative elements: 0
54
