2.816999e-09 1
2.838760e-09 1
2.975185e-09 1
2.901095e-09 1
3.190223e-09 1
3.240559e-09 1
3.069828e-09 1
2.816521e-09 1
2.993037e-09 1
3.048830e-09 1
2.759996e-09 1
3.020705e-09 1
3.155492e-09 1
3.119054e-09 1
3.043876e-09 1
3.176642e-09 1
3.250461e-09 1
3.195730e-09 1
3.180563e-09 1
3.163657e-09 1
3.205138e-09 1
3.253235e-09 1
3.345155e-09 1
3.340092e-09 1
3.127172e-09 1
3.125847e-09 1
3.066742e-09 1
2.912321e-09 1
2.726759e-09 1
2.844273e-09 1
3.352888e-09 1
3.399504e-09 1
3.400034e-09 1
3.014017e-09 1
3.047133e-09 1
3.180472e-09 1
3.295182e-09 1
3.368978e-09 1
3.325613e-09 1
3.016622e-09 1
3.196102e-09 1
3.102632e-09 1
3.240781e-09 1
3.289351e-09 1
3.243762e-09 1
3.242678e-09 1
3.312218e-09 1
3.345927e-09 1
3.056321e-09 1
3.138111e-09 1
3.051153e-09 1
3.294873e-09 1
3.371521e-09 1
3.320134e-09 1
2.952112e-09 1
3.105102e-09 1
2.916014e-09 1
3.213057e-09 1
3.243372e-09 1
3.118220e-09 1
3.056278e-09 1
3.030136e-09 1
2.950736e-09 1
2.786286e-09 1
3.040761e-09 1
2.893728e-09 1
3.291688e-09 1
3.287436e-09 1
3.241652e-09 1
3.315363e-09 1
3.217867e-09 1
3.187668e-09 1
3.088011e-09 1
3.113727e-09 1
2.890574e-09 1
3.038790e-09 1
3.134242e-09 1
2.777232e-09 1
3.118150e-09 1
3.229463e-09 1
3.230591e-09 1
3.083151e-09 1
3.039747e-09 1
3.225762e-09 1
3.294273e-09 1
3.165268e-09 1
3.190031e-09 1
3.320562e-09 1
3.366856e-09 1
3.328111e-09 1
3.085354e-09 1
3.036140e-09 1
2.637440e-09 1
3.352100e-09 1
3.308320e-09 1
3.291671e-09 1
3.057787e-09 1
3.198496e-09 1
3.204512e-09 1
3.262354e-09 1
3.054133e-09 1
3.243856e-09 1
3.259691e-09 1
3.310324e-09 1
3.304764e-09 1
3.364393e-09 1
3.372628e-09 1
3.277571e-09 1
3.219500e-09 1
3.278784e-09 1
3.050808e-09 1
2.976906e-09 1
3.097727e-09 1
2.782174e-09 1
3.165726e-09 1
3.172840e-09 1
3.135697e-09 1
3.025711e-09 1
2.846455e-09 1
3.084603e-09 1
2.916251e-09 1
2.800216e-09 1
2.639198e-09 1
3.325995e-09 1
3.372609e-09 1
3.353063e-09 1
3.306759e-09 1
3.261774e-09 1
3.211515e-09 1
3.393661e-09 1
3.388787e-09 1
3.358223e-09 1
3.359454e-09 1
3.329965e-09 1
3.383437e-09 1
3.210761e-09 1
3.111506e-09 1
3.177376e-09 1
3.388160e-09 1
3.395210e-09 1
3.340686e-09 1
3.049192e-09 1
3.022024e-09 1
3.119460e-09 1
3.411009e-09 1
3.408677e-09 1
3.399225e-09 1
3.412984e-09 1
3.409918e-09 1
3.394111e-09 1
3.411029e-09 1
3.413393e-09 1
3.411087e-09 1
2.971992e-09 1
2.971006e-09 1
2.883662e-09 1
3.197665e-09 1
3.159794e-09 1
3.220754e-09 1
3.148437e-09 1
3.154596e-09 1
2.953205e-09 1



Average 0:  3.160483e-09 162.000000
Negative elements: 0
54
