3.302474e-09 1
3.278964e-09 1
3.356453e-09 1
3.327153e-09 1
3.363949e-09 1
3.333347e-09 1
3.388126e-09 1
3.399484e-09 1
3.383033e-09 1
3.194544e-09 1
3.242338e-09 1
3.255510e-09 1
3.385173e-09 1
3.337597e-09 1
3.339393e-09 1
3.372408e-09 1
3.391725e-09 1
3.371119e-09 1
3.356716e-09 1
3.373677e-09 1
3.378827e-09 1
3.126225e-09 1
3.266558e-09 1
3.241274e-09 1
3.349863e-09 1
3.340355e-09 1
3.349175e-09 1
3.377570e-09 1
3.398849e-09 1
3.377180e-09 1
3.065154e-09 1
3.015411e-09 1
2.910697e-09 1
3.276907e-09 1
3.271331e-09 1
3.312766e-09 1
2.813316e-09 1
2.850958e-09 1
2.818839e-09 1
3.379492e-09 1
3.392114e-09 1
3.340045e-09 1
3.273953e-09 1
3.340529e-09 1
3.180930e-09 1
3.390174e-09 1
3.378792e-09 1
3.331625e-09 1
3.213533e-09 1
3.333489e-09 1
3.294113e-09 1
2.927368e-09 1
3.177166e-09 1
3.197999e-09 1
2.935171e-09 1
3.201746e-09 1
3.232259e-09 1
2.797589e-09 1
2.841653e-09 1
2.840126e-09 1
3.195254e-09 1
3.059981e-09 1
3.190197e-09 1
2.986246e-09 1
3.072104e-09 1
2.650210e-09 1
2.917094e-09 1
3.009350e-09 1
3.077750e-09 1
3.145160e-09 1
3.067825e-09 1
3.119608e-09 1
3.113490e-09 1
3.206431e-09 1
2.834738e-09 1
3.019044e-09 1
3.114927e-09 1
2.953333e-09 1
3.310713e-09 1
3.175794e-09 1
3.265414e-09 1
2.921536e-09 1
2.930581e-09 1
2.740123e-09 1
3.369789e-09 1
3.315333e-09 1
3.317113e-09 1
2.842621e-09 1
3.077447e-09 1
3.051432e-09 1
3.313081e-09 1
3.324702e-09 1
3.242035e-09 1
2.850881e-09 1
3.168954e-09 1
3.094381e-09 1
3.038843e-09 1
3.192271e-09 1
3.192058e-09 1
3.304150e-09 1
3.277540e-09 1
3.293079e-09 1
3.243717e-09 1
3.091331e-09 1
3.258450e-09 1
3.141638e-09 1
3.127433e-09 1
3.074725e-09 1
2.871393e-09 1
2.983365e-09 1
2.772816e-09 1
2.930495e-09 1
3.090188e-09 1
2.880590e-09 1
3.092350e-09 1
3.307424e-09 1
3.251377e-09 1
3.325467e-09 1
3.382444e-09 1
3.372831e-09 1
3.200364e-09 1
3.166405e-09 1
3.145196e-09 1
3.124952e-09 1
3.039019e-09 1
3.034464e-09 1
3.198084e-09 1
3.135244e-09 1
3.163590e-09 1
3.374543e-09 1
3.324267e-09 1
3.347412e-09 1
3.298914e-09 1
3.360920e-09 1
3.339081e-09 1
3.332543e-09 1
3.376099e-09 1
3.379621e-09 1
3.047623e-09 1
3.194068e-09 1
3.103135e-09 1
3.227274e-09 1
3.182512e-09 1
3.233313e-09 1
3.394510e-09 1
3.384068e-09 1
3.366506e-09 1
3.300655e-09 1
3.361730e-09 1
3.337889e-09 1
3.208254e-09 1
3.221532e-09 1
3.166486e-09 1
3.076452e-09 1
3.219879e-09 1
3.160196e-09 1
3.299167e-09 1
3.380987e-09 1
3.364813e-09 1
3.380803e-09 1
3.354627e-09 1
3.317029e-09 1



Average 0:  3.194192e-09 162.000000
Negative elements: 0
54
