3.299022e-09 1
3.236000e-09 1
3.257845e-09 1
3.344779e-09 1
3.358168e-09 1
3.287690e-09 1
3.393348e-09 1
3.367298e-09 1
3.373997e-09 1
3.398620e-09 1
3.396333e-09 1
3.341073e-09 1
3.124273e-09 1
3.085422e-09 1
3.233788e-09 1
2.966696e-09 1
2.909752e-09 1
3.109070e-09 1
3.319685e-09 1
3.258169e-09 1
3.360557e-09 1
3.008618e-09 1
3.248027e-09 1
3.239509e-09 1
3.057958e-09 1
3.191156e-09 1
3.282164e-09 1
3.311518e-09 1
3.362545e-09 1
3.371934e-09 1
3.401275e-09 1
3.401206e-09 1
3.361350e-09 1
3.305797e-09 1
3.304928e-09 1
3.289439e-09 1
2.860798e-09 1
2.856959e-09 1
3.042915e-09 1
3.300595e-09 1
3.349933e-09 1
3.294635e-09 1
3.107777e-09 1
3.065183e-09 1
2.937217e-09 1
3.414623e-09 1
3.415391e-09 1
3.416479e-09 1
3.062906e-09 1
3.156672e-09 1
3.143690e-09 1
3.260581e-09 1
3.236989e-09 1
3.247562e-09 1
3.199715e-09 1
3.272197e-09 1
3.237331e-09 1
3.107100e-09 1
3.225277e-09 1
3.245285e-09 1
3.330234e-09 1
3.321073e-09 1
3.147905e-09 1
3.105425e-09 1
3.114030e-09 1
2.847861e-09 1
3.342368e-09 1
3.272090e-09 1
3.318611e-09 1
3.119840e-09 1
3.073121e-09 1
2.926414e-09 1
3.161375e-09 1
3.237753e-09 1
2.980661e-09 1
3.345103e-09 1
3.312397e-09 1
3.311686e-09 1
3.338525e-09 1
3.271127e-09 1
3.313944e-09 1
3.414404e-09 1
3.411247e-09 1
3.413721e-09 1
3.386727e-09 1
3.366876e-09 1
3.392230e-09 1
3.223153e-09 1
3.225993e-09 1
3.257860e-09 1
3.278900e-09 1
3.254568e-09 1
3.353344e-09 1
3.263974e-09 1
3.130462e-09 1
3.124008e-09 1
3.182051e-09 1
3.095417e-09 1
3.066234e-09 1
3.329845e-09 1
3.331438e-09 1
3.308353e-09 1
3.321830e-09 1
3.205620e-09 1
3.325713e-09 1
2.951025e-09 1
2.852258e-09 1
2.908972e-09 1
3.235638e-09 1
3.192892e-09 1
2.992106e-09 1
3.397635e-09 1
3.391588e-09 1
3.364948e-09 1
3.131030e-09 1
2.832846e-09 1
3.002420e-09 1
3.367541e-09 1
3.348987e-09 1
3.324790e-09 1
3.170587e-09 1
2.962626e-09 1
3.010892e-09 1
2.963497e-09 1
2.741172e-09 1
2.908400e-09 1
3.021059e-09 1
2.946918e-09 1
3.029859e-09 1
3.187259e-09 1
2.925830e-09 1
3.186374e-09 1
3.223546e-09 1
3.105639e-09 1
3.296581e-09 1
3.140591e-09 1
2.904247e-09 1
3.179924e-09 1
3.275502e-09 1
3.366923e-09 1
3.363790e-09 1
3.107502e-09 1
3.308125e-09 1
3.317236e-09 1
3.137283e-09 1
3.336093e-09 1
3.329096e-09 1
3.257603e-09 1
3.118635e-09 1
3.156962e-09 1
3.119512e-09 1
3.208162e-09 1
3.188367e-09 1
3.286576e-09 1
3.291563e-09 1
3.322619e-09 1
3.383981e-09 1
3.363596e-09 1
3.397093e-09 1
3.292161e-09 1
3.239219e-09 1
3.261484e-09 1



Average 0:  3.212970e-09 162.000000
Negative elements: 0
54
