3.322274e-09 1
3.386690e-09 1
3.387163e-09 1
3.381210e-09 1
3.333236e-09 1
3.361498e-09 1
3.230168e-09 1
3.216867e-09 1
2.983171e-09 1
3.284554e-09 1
3.291775e-09 1
2.919130e-09 1
3.315936e-09 1
3.260341e-09 1
3.312746e-09 1
3.356807e-09 1
3.391978e-09 1
3.358721e-09 1
3.099560e-09 1
3.056743e-09 1
2.639408e-09 1
3.415214e-09 1
3.416331e-09 1
3.414669e-09 1
3.286320e-09 1
3.265588e-09 1
3.298747e-09 1
3.415205e-09 1
3.416259e-09 1
3.416456e-09 1
3.281470e-09 1
3.324951e-09 1
3.092270e-09 1
3.299247e-09 1
3.300620e-09 1
3.294253e-09 1
3.249406e-09 1
3.233123e-09 1
3.285044e-09 1
2.807815e-09 1
2.722681e-09 1
3.024244e-09 1
2.995614e-09 1
3.122606e-09 1
2.911474e-09 1
2.881542e-09 1
2.781789e-09 1
2.696880e-09 1
3.171604e-09 1
3.140463e-09 1
3.095817e-09 1
3.274404e-09 1
3.363762e-09 1
3.301138e-09 1
3.293177e-09 1
3.341217e-09 1
3.193104e-09 1
3.068471e-09 1
3.110566e-09 1
2.930689e-09 1
3.141078e-09 1
3.137972e-09 1
3.077234e-09 1
3.265287e-09 1
3.364862e-09 1
3.326935e-09 1
3.246721e-09 1
3.342208e-09 1
3.297115e-09 1
3.313333e-09 1
3.261178e-09 1
3.263196e-09 1
3.161812e-09 1
3.162537e-09 1
3.185486e-09 1
3.265607e-09 1
3.363565e-09 1
3.302761e-09 1
3.036088e-09 1
3.118988e-09 1
3.062099e-09 1
3.303928e-09 1
3.273241e-09 1
3.342436e-09 1
3.149925e-09 1
3.150112e-09 1
3.209390e-09 1
3.252468e-09 1
3.347186e-09 1
3.355176e-09 1
3.222790e-09 1
3.303285e-09 1
3.342684e-09 1
3.068076e-09 1
3.305870e-09 1
3.267099e-09 1
3.069139e-09 1
3.274856e-09 1
3.218610e-09 1
3.075068e-09 1
3.017071e-09 1
2.844572e-09 1
3.056785e-09 1
3.194908e-09 1
3.162753e-09 1
2.970053e-09 1
3.168932e-09 1
3.142871e-09 1
3.321416e-09 1
3.255486e-09 1
3.318004e-09 1
3.291280e-09 1
3.337739e-09 1
3.235143e-09 1
3.203814e-09 1
3.140253e-09 1
3.218366e-09 1
3.340321e-09 1
3.276416e-09 1
3.327811e-09 1
3.128131e-09 1
3.176919e-09 1
3.193339e-09 1
3.344054e-09 1
3.375838e-09 1
3.288607e-09 1
3.298549e-09 1
3.087892e-09 1
3.218375e-09 1
3.307607e-09 1
3.281310e-09 1
3.215512e-09 1
3.017213e-09 1
3.084057e-09 1
2.887841e-09 1
3.144018e-09 1
3.211431e-09 1
3.268439e-09 1
3.285635e-09 1
3.368536e-09 1
3.340759e-09 1
3.325173e-09 1
3.372097e-09 1
3.331743e-09 1
3.380089e-09 1
3.386961e-09 1
3.306036e-09 1
3.331221e-09 1
3.320557e-09 1
3.319882e-09 1
3.374203e-09 1
3.390341e-09 1
3.334757e-09 1
3.366698e-09 1
3.341446e-09 1
3.259472e-09 1
3.282268e-09 1
3.317319e-09 1
3.304423e-09 1
3.210274e-09 1
3.225341e-09 1
3.048622e-09 1



Average 0:  3.221781e-09 162.000000
Negative elements: 0
54
