3.292256e-09 1
3.062820e-09 1
3.260906e-09 1
3.390705e-09 1
3.346993e-09 1
3.347008e-09 1
3.315612e-09 1
3.314837e-09 1
3.375924e-09 1
3.123508e-09 1
3.144278e-09 1
3.181273e-09 1
3.383080e-09 1
3.404589e-09 1
3.381581e-09 1
3.179455e-09 1
3.315209e-09 1
3.311306e-09 1
3.399813e-09 1
3.376635e-09 1
3.404547e-09 1
3.372539e-09 1
3.265083e-09 1
3.350931e-09 1
3.361789e-09 1
3.308084e-09 1
3.326940e-09 1
3.369510e-09 1
3.313808e-09 1
3.358779e-09 1
3.361594e-09 1
3.277029e-09 1
3.296494e-09 1
3.265763e-09 1
3.074119e-09 1
3.265234e-09 1
3.012670e-09 1
3.142390e-09 1
3.132743e-09 1
3.362225e-09 1
3.378816e-09 1
3.396293e-09 1
3.273300e-09 1
3.264862e-09 1
3.332806e-09 1
3.255614e-09 1
3.186781e-09 1
3.260413e-09 1
3.204868e-09 1
3.120394e-09 1
3.168706e-09 1
3.094681e-09 1
3.142241e-09 1
3.024160e-09 1
3.201086e-09 1
3.322448e-09 1
3.288426e-09 1
3.280975e-09 1
3.241762e-09 1
3.295424e-09 1
3.210236e-09 1
3.155629e-09 1
3.162388e-09 1
3.087153e-09 1
3.032794e-09 1
3.098210e-09 1
3.301205e-09 1
3.299870e-09 1
3.369384e-09 1
3.208119e-09 1
3.107905e-09 1
3.280100e-09 1
2.972988e-09 1
2.994257e-09 1
3.075665e-09 1
3.079826e-09 1
3.137915e-09 1
3.114473e-09 1
3.003100e-09 1
3.069457e-09 1
3.073720e-09 1
3.386004e-09 1
3.371342e-09 1
3.386649e-09 1
3.401654e-09 1
3.399516e-09 1
3.369623e-09 1
3.264992e-09 1
3.113601e-09 1
3.135369e-09 1
3.333515e-09 1
3.318984e-09 1
3.291374e-09 1
2.988054e-09 1
3.231237e-09 1
3.171670e-09 1
3.374319e-09 1
3.364089e-09 1
3.284655e-09 1
3.414021e-09 1
3.414985e-09 1
3.414499e-09 1
3.334160e-09 1
3.335819e-09 1
3.279458e-09 1
3.384532e-09 1
3.387262e-09 1
3.338156e-09 1
3.374800e-09 1
3.312571e-09 1
3.347500e-09 1
3.271190e-09 1
3.341970e-09 1
3.360265e-09 1
3.193383e-09 1
3.232982e-09 1
3.157183e-09 1
3.357825e-09 1
3.342355e-09 1
3.377809e-09 1
3.283171e-09 1
3.342789e-09 1
3.285225e-09 1
3.413555e-09 1
3.413245e-09 1
3.415881e-09 1
3.362329e-09 1
3.374052e-09 1
3.381973e-09 1
3.310187e-09 1
3.342537e-09 1
3.261749e-09 1
3.196750e-09 1
3.252564e-09 1
3.179183e-09 1
3.014543e-09 1
3.242686e-09 1
3.134171e-09 1
2.922372e-09 1
2.994604e-09 1
3.053709e-09 1
3.221768e-09 1
3.044938e-09 1
3.166154e-09 1
3.200059e-09 1
3.278011e-09 1
3.197635e-09 1
3.126883e-09 1
3.290262e-09 1
3.161161e-09 1
2.812391e-09 1
3.171450e-09 1
3.079519e-09 1
3.203211e-09 1
3.281757e-09 1
3.246074e-09 1
3.159071e-09 1
3.216529e-09 1
3.155568e-09 1
3.222885e-09 1
3.218538e-09 1
3.195682e-09 1



Average 0:  3.247436e-09 162.000000
Negative elements: 0
54
