3.412534e-09 1
3.410170e-09 1
3.414266e-09 1
3.163898e-09 1
3.249975e-09 1
3.078966e-09 1
3.218461e-09 1
3.094508e-09 1
3.258181e-09 1
3.349396e-09 1
3.368524e-09 1
3.343314e-09 1
3.146360e-09 1
3.246298e-09 1
3.277810e-09 1
3.068801e-09 1
3.226540e-09 1
3.192589e-09 1
3.416830e-09 1
3.415149e-09 1
3.415974e-09 1
3.380395e-09 1
3.400766e-09 1
3.378075e-09 1
3.308154e-09 1
3.223093e-09 1
3.285647e-09 1
3.375854e-09 1
3.369836e-09 1
3.310022e-09 1
3.315313e-09 1
3.309344e-09 1
3.332235e-09 1
3.170903e-09 1
3.271357e-09 1
3.107002e-09 1
3.385463e-09 1
3.392428e-09 1
3.303944e-09 1
3.334015e-09 1
3.308278e-09 1
3.257633e-09 1
3.404767e-09 1
3.367901e-09 1
3.403346e-09 1
3.306782e-09 1
3.264208e-09 1
3.355098e-09 1
3.298088e-09 1
3.312505e-09 1
3.219534e-09 1
3.259732e-09 1
3.272831e-09 1
3.256831e-09 1
3.305351e-09 1
3.149295e-09 1
3.217079e-09 1
3.356450e-09 1
3.390100e-09 1
3.400412e-09 1
3.211475e-09 1
3.158730e-09 1
3.149208e-09 1
3.314365e-09 1
3.339926e-09 1
3.377618e-09 1
3.305838e-09 1
3.231846e-09 1
3.178419e-09 1
3.098321e-09 1
3.245925e-09 1
3.165909e-09 1
3.313836e-09 1
3.321629e-09 1
3.192600e-09 1
3.028786e-09 1
3.163346e-09 1
3.235330e-09 1
3.025531e-09 1
3.184595e-09 1
3.246805e-09 1
3.334712e-09 1
3.231427e-09 1
3.274541e-09 1
2.942618e-09 1
3.107584e-09 1
3.118675e-09 1
3.275171e-09 1
3.148461e-09 1
3.136000e-09 1
3.081643e-09 1
3.237707e-09 1
3.196661e-09 1
3.409521e-09 1
3.415709e-09 1
3.414691e-09 1
2.996676e-09 1
3.093100e-09 1
3.135295e-09 1
3.036340e-09 1
3.156519e-09 1
3.014338e-09 1
3.348283e-09 1
3.333000e-09 1
3.350403e-09 1
3.298369e-09 1
3.284909e-09 1
3.267646e-09 1
3.313148e-09 1
3.277603e-09 1
3.229778e-09 1
3.166775e-09 1
3.057582e-09 1
2.993565e-09 1
3.350790e-09 1
3.284340e-09 1
3.267347e-09 1
2.976595e-09 1
3.163471e-09 1
3.016831e-09 1
3.275142e-09 1
3.325860e-09 1
3.181325e-09 1
3.415343e-09 1
3.416185e-09 1
3.416171e-09 1
3.404987e-09 1
3.361760e-09 1
3.402285e-09 1
3.340643e-09 1
3.323419e-09 1
3.358958e-09 1
3.177835e-09 1
3.079848e-09 1
3.011546e-09 1
3.224626e-09 1
3.034655e-09 1
3.092687e-09 1
3.232190e-09 1
3.054408e-09 1
3.160476e-09 1
3.399418e-09 1
3.375133e-09 1
3.398566e-09 1
3.414089e-09 1
3.413803e-09 1
3.412265e-09 1
3.120152e-09 1
3.165715e-09 1
3.138291e-09 1
3.288547e-09 1
3.347892e-09 1
3.206857e-09 1
3.096889e-09 1
3.021273e-09 1
3.114288e-09 1
3.389948e-09 1
3.396166e-09 1
3.386576e-09 1
3.189083e-09 1
3.214757e-09 1
3.077166e-09 1



Average 0:  3.252554e-09 162.000000
Negative elements: 0
54
