3.259615e-09 1
3.140138e-09 1
3.153267e-09 1
3.218531e-09 1
3.217056e-09 1
3.152926e-09 1
3.101370e-09 1
3.023805e-09 1
3.155367e-09 1
3.255812e-09 1
3.174360e-09 1
3.181132e-09 1
3.220849e-09 1
3.183278e-09 1
3.171358e-09 1
3.230083e-09 1
3.190817e-09 1
3.224381e-09 1
3.326666e-09 1
3.380746e-09 1
3.372159e-09 1
3.335541e-09 1
3.266310e-09 1
3.273192e-09 1
3.223003e-09 1
2.938116e-09 1
3.110536e-09 1
3.366882e-09 1
3.324436e-09 1
3.273769e-09 1
3.311966e-09 1
3.241887e-09 1
3.172307e-09 1
3.312795e-09 1
3.247079e-09 1
3.256930e-09 1
3.277427e-09 1
2.990999e-09 1
3.275930e-09 1
3.291488e-09 1
3.292333e-09 1
3.247533e-09 1
3.367822e-09 1
3.361083e-09 1
3.336104e-09 1
3.261717e-09 1
3.300134e-09 1
3.128091e-09 1
3.268365e-09 1
3.346161e-09 1
3.367939e-09 1
3.146034e-09 1
3.235251e-09 1
3.180083e-09 1
3.133682e-09 1
3.109583e-09 1
3.066334e-09 1
3.246744e-09 1
3.235280e-09 1
3.324942e-09 1
3.296370e-09 1
3.353074e-09 1
3.315979e-09 1
3.052804e-09 1
3.235624e-09 1
3.287503e-09 1
2.809139e-09 1
2.942262e-09 1
2.955662e-09 1
3.232846e-09 1
3.248614e-09 1
3.279789e-09 1
3.092853e-09 1
3.103141e-09 1
3.153962e-09 1
3.412799e-09 1
3.413189e-09 1
3.412111e-09 1
3.335526e-09 1
3.344763e-09 1
3.313885e-09 1
3.298809e-09 1
3.337236e-09 1
3.264973e-09 1
3.276509e-09 1
3.262241e-09 1
3.274387e-09 1
2.958607e-09 1
2.975557e-09 1
3.007498e-09 1
3.017021e-09 1
2.946398e-09 1
2.965757e-09 1
3.214275e-09 1
3.147446e-09 1
3.252257e-09 1
3.199619e-09 1
3.211679e-09 1
3.294859e-09 1
3.412455e-09 1
3.410888e-09 1
3.413572e-09 1
3.086064e-09 1
3.220229e-09 1
3.261537e-09 1
3.338790e-09 1
3.383075e-09 1
3.353754e-09 1
3.169687e-09 1
3.204463e-09 1
3.107275e-09 1
3.153311e-09 1
3.238592e-09 1
3.071030e-09 1
3.023485e-09 1
3.074243e-09 1
3.163588e-09 1
3.292864e-09 1
3.298227e-09 1
3.240808e-09 1
3.413426e-09 1
3.409744e-09 1
3.411926e-09 1
3.371192e-09 1
3.393163e-09 1
3.375645e-09 1
3.414335e-09 1
3.413361e-09 1
3.415293e-09 1
3.120826e-09 1
3.129050e-09 1
3.024390e-09 1
3.082869e-09 1
3.160620e-09 1
3.034353e-09 1
3.368641e-09 1
3.403685e-09 1
3.403432e-09 1
3.181528e-09 1
3.089904e-09 1
3.271420e-09 1
3.034155e-09 1
3.021200e-09 1
3.022557e-09 1
3.165907e-09 1
3.244792e-09 1
3.299480e-09 1
3.168895e-09 1
3.239561e-09 1
3.306183e-09 1
3.334143e-09 1
3.340638e-09 1
3.364499e-09 1
3.326695e-09 1
3.378656e-09 1
3.366692e-09 1
3.305088e-09 1
3.305104e-09 1
3.349523e-09 1
3.119745e-09 1
3.015043e-09 1
3.154995e-09 1



Average 0:  3.228067e-09 162.000000
Negative elements: 0
54
