3.372177e-09 1
3.315550e-09 1
3.303703e-09 1
3.260608e-09 1
3.222572e-09 1
3.104545e-09 1
3.232675e-09 1
3.223231e-09 1
3.243100e-09 1
3.218289e-09 1
3.206198e-09 1
3.147393e-09 1
3.403556e-09 1
3.403331e-09 1
3.376109e-09 1
3.335888e-09 1
3.354751e-09 1
3.356357e-09 1
3.330215e-09 1
3.246469e-09 1
3.312834e-09 1
3.226189e-09 1
3.218621e-09 1
3.113743e-09 1
3.282248e-09 1
3.274066e-09 1
3.310225e-09 1
3.392445e-09 1
3.377688e-09 1
3.329832e-09 1
3.316874e-09 1
3.294666e-09 1
3.252868e-09 1
3.291435e-09 1
3.229830e-09 1
3.090495e-09 1
3.313684e-09 1
3.340567e-09 1
3.223532e-09 1
3.365739e-09 1
3.343718e-09 1
3.295303e-09 1
3.411656e-09 1
3.413104e-09 1
3.408373e-09 1
3.388039e-09 1
3.396994e-09 1
3.374854e-09 1
3.370260e-09 1
3.389173e-09 1
3.339835e-09 1
3.195578e-09 1
3.277567e-09 1
3.166301e-09 1
3.264106e-09 1
3.245610e-09 1
3.158807e-09 1
3.279508e-09 1
3.265316e-09 1
3.089814e-09 1
3.385308e-09 1
3.381119e-09 1
3.350275e-09 1
3.252258e-09 1
3.363504e-09 1
3.332614e-09 1
3.324690e-09 1
3.343402e-09 1
3.374293e-09 1
3.293147e-09 1
3.278937e-09 1
3.271451e-09 1
3.013903e-09 1
3.115956e-09 1
3.103746e-09 1
3.076434e-09 1
3.097022e-09 1
3.040857e-09 1
2.837785e-09 1
3.100859e-09 1
3.144744e-09 1
3.363514e-09 1
3.340599e-09 1
3.316443e-09 1
3.304238e-09 1
3.313847e-09 1
3.300740e-09 1
3.298922e-09 1
3.245913e-09 1
3.303120e-09 1
3.361389e-09 1
3.401338e-09 1
3.391186e-09 1
3.144180e-09 1
3.132252e-09 1
3.107776e-09 1
2.941154e-09 1
3.058105e-09 1
2.963559e-09 1
3.104474e-09 1
2.881317e-09 1
2.988043e-09 1
3.036018e-09 1
3.118476e-09 1
3.147587e-09 1
3.150674e-09 1
2.963609e-09 1
3.008107e-09 1
3.020280e-09 1
3.160827e-09 1
2.938829e-09 1
3.355376e-09 1
3.272537e-09 1
3.275867e-09 1
3.210687e-09 1
3.173685e-09 1
3.265815e-09 1
3.077318e-09 1
3.232019e-09 1
3.187739e-09 1
2.983452e-09 1
2.991599e-09 1
2.897565e-09 1
3.208090e-09 1
2.979311e-09 1
3.175156e-09 1
3.224583e-09 1
3.226011e-09 1
3.111202e-09 1
3.384130e-09 1
3.340297e-09 1
3.329491e-09 1
3.388138e-09 1
3.342023e-09 1
3.358586e-09 1
3.334124e-09 1
3.391766e-09 1
3.382116e-09 1
3.253254e-09 1
3.122886e-09 1
3.224245e-09 1
3.376139e-09 1
3.341101e-09 1
3.342475e-09 1
3.016406e-09 1
3.044026e-09 1
2.958795e-09 1
3.337312e-09 1
3.349654e-09 1
3.199368e-09 1
3.348806e-09 1
3.205352e-09 1
3.360994e-09 1
3.298991e-09 1
3.241237e-09 1
3.112400e-09 1
3.197587e-09 1
3.321231e-09 1
3.345146e-09 1
2.929686e-09 1
3.099796e-09 1
2.931541e-09 1



Average 0:  3.232310e-09 162.000000
Negative elements: 0
54
