2.725332e-09 1
2.780202e-09 1
2.851270e-09 1
2.995555e-09 1
3.038390e-09 1
3.085966e-09 1
3.391722e-09 1
3.380117e-09 1
3.326256e-09 1
3.007939e-09 1
2.967396e-09 1
2.789017e-09 1
2.986385e-09 1
3.039381e-09 1
2.986478e-09 1
3.384601e-09 1
3.326779e-09 1
3.347325e-09 1
3.125946e-09 1
3.180028e-09 1
3.235555e-09 1
3.068984e-09 1
2.817346e-09 1
2.995455e-09 1
3.377818e-09 1
3.377223e-09 1
3.395521e-09 1
3.257975e-09 1
3.293102e-09 1
3.277833e-09 1
3.237598e-09 1
3.267921e-09 1
3.269385e-09 1
3.065956e-09 1
2.866183e-09 1
2.799797e-09 1
3.281316e-09 1
3.294677e-09 1
3.305487e-09 1
3.309497e-09 1
3.352159e-09 1
3.381142e-09 1
3.354612e-09 1
3.251009e-09 1
3.288539e-09 1
3.213087e-09 1
3.154430e-09 1
3.114408e-09 1
3.169112e-09 1
3.173567e-09 1
3.214422e-09 1
2.998281e-09 1
3.126127e-09 1
3.197436e-09 1
3.211745e-09 1
3.236733e-09 1
3.156438e-09 1
2.995640e-09 1
3.083805e-09 1
3.156456e-09 1
2.980313e-09 1
2.820343e-09 1
3.044525e-09 1
3.061170e-09 1
2.888053e-09 1
3.089195e-09 1
3.265696e-09 1
3.366819e-09 1
3.350028e-09 1
3.174673e-09 1
3.185355e-09 1
3.123541e-09 1
3.288715e-09 1
3.246975e-09 1
3.241117e-09 1
3.354091e-09 1
3.394827e-09 1
3.395772e-09 1
3.041171e-09 1
3.025559e-09 1
3.216509e-09 1
3.041470e-09 1
3.237681e-09 1
3.269786e-09 1
3.200077e-09 1
3.113728e-09 1
3.173324e-09 1
3.231789e-09 1
3.238025e-09 1
3.144902e-09 1
3.360015e-09 1
3.321135e-09 1
3.280905e-09 1
3.374217e-09 1
3.392332e-09 1
3.385738e-09 1
3.246116e-09 1
3.050899e-09 1
3.217933e-09 1
3.349338e-09 1
3.196627e-09 1
3.321826e-09 1
3.082108e-09 1
3.249221e-09 1
3.259460e-09 1
2.875124e-09 1
3.053399e-09 1
3.093835e-09 1
3.330361e-09 1
3.258728e-09 1
3.261098e-09 1
3.032901e-09 1
3.234202e-09 1
3.217672e-09 1
3.050381e-09 1
3.299004e-09 1
3.290921e-09 1
3.133421e-09 1
3.200172e-09 1
3.146802e-09 1
3.037930e-09 1
3.091398e-09 1
3.157578e-09 1
3.104469e-09 1
3.278881e-09 1
3.275699e-09 1
2.804096e-09 1
2.958685e-09 1
3.121282e-09 1
2.972627e-09 1
2.968533e-09 1
3.155820e-09 1
3.211999e-09 1
3.207942e-09 1
3.258745e-09 1
3.223852e-09 1
3.263975e-09 1
3.292900e-09 1
3.315029e-09 1
3.274866e-09 1
3.338795e-09 1
3.250452e-09 1
3.196808e-09 1
3.056100e-09 1
3.350467e-09 1
3.292011e-09 1
3.285235e-09 1
3.335880e-09 1
3.384653e-09 1
3.373434e-09 1
3.302240e-09 1
3.246642e-09 1
3.278261e-09 1
3.327940e-09 1
3.294445e-09 1
3.366546e-09 1
3.103481e-09 1
2.859391e-09 1
2.985714e-09 1
3.185742e-09 1
3.338560e-09 1
3.318195e-09 1



Average 0:  3.182459e-09 162.000000
Negative elements: 0
54
