3.219319e-09 1
3.175958e-09 1
3.020903e-09 1
3.308830e-09 1
3.221076e-09 1
3.224162e-09 1
3.277454e-09 1
3.247031e-09 1
3.344778e-09 1
3.224710e-09 1
2.991628e-09 1
3.158923e-09 1
3.370081e-09 1
3.360098e-09 1
3.326218e-09 1
3.283227e-09 1
3.288396e-09 1
3.229351e-09 1
3.268482e-09 1
3.188399e-09 1
3.156018e-09 1
3.280788e-09 1
3.244646e-09 1
3.096909e-09 1
3.376624e-09 1
3.294360e-09 1
3.370405e-09 1
3.234990e-09 1
3.054044e-09 1
3.221581e-09 1
2.930789e-09 1
2.964739e-09 1
3.164431e-09 1
2.884379e-09 1
2.952562e-09 1
3.059869e-09 1
3.005467e-09 1
3.035444e-09 1
3.201219e-09 1
2.912948e-09 1
3.123874e-09 1
2.952484e-09 1
3.280094e-09 1
3.307450e-09 1
3.319719e-09 1
3.193339e-09 1
3.183035e-09 1
3.156873e-09 1
2.981113e-09 1
3.196990e-09 1
3.124279e-09 1
3.198645e-09 1
3.270286e-09 1
3.179923e-09 1
3.370972e-09 1
3.393610e-09 1
3.353955e-09 1
3.319991e-09 1
3.349244e-09 1
3.331664e-09 1
3.001235e-09 1
3.027025e-09 1
3.074764e-09 1
3.301868e-09 1
3.278614e-09 1
3.254670e-09 1
3.278728e-09 1
3.312761e-09 1
3.317140e-09 1
3.336381e-09 1
3.305465e-09 1
3.316617e-09 1
3.248079e-09 1
3.249819e-09 1
3.266439e-09 1
3.174252e-09 1
3.069045e-09 1
3.163578e-09 1
3.373722e-09 1
3.399405e-09 1
3.398820e-09 1
3.258017e-09 1
3.242396e-09 1
2.963708e-09 1
3.002111e-09 1
3.224925e-09 1
3.248801e-09 1
2.967146e-09 1
3.180050e-09 1
3.195392e-09 1
3.349933e-09 1
3.287614e-09 1
3.369595e-09 1
3.112061e-09 1
3.089812e-09 1
3.198167e-09 1
3.254812e-09 1
3.230277e-09 1
2.964349e-09 1
3.070163e-09 1
3.121408e-09 1
3.121668e-09 1
2.636092e-09 1
2.970987e-09 1
2.892394e-09 1
2.835298e-09 1
3.130608e-09 1
2.995097e-09 1
3.158382e-09 1
3.038875e-09 1
3.208663e-09 1
3.385608e-09 1
3.373814e-09 1
3.399259e-09 1
3.206659e-09 1
3.256959e-09 1
3.126128e-09 1
3.362130e-09 1
3.361157e-09 1
3.380075e-09 1
3.023225e-09 1
3.245132e-09 1
3.263112e-09 1
3.319376e-09 1
3.369774e-09 1
3.260449e-09 1
3.145114e-09 1
2.986932e-09 1
3.057638e-09 1
3.405547e-09 1
3.412430e-09 1
3.408206e-09 1
3.021686e-09 1
3.075955e-09 1
3.191337e-09 1
2.992917e-09 1
3.046318e-09 1
3.181011e-09 1
3.320391e-09 1
3.211527e-09 1
3.323484e-09 1
3.319063e-09 1
3.319098e-09 1
3.257220e-09 1
3.313035e-09 1
3.210932e-09 1
3.222654e-09 1
3.377595e-09 1
3.394513e-09 1
3.381930e-09 1
3.218641e-09 1
3.020029e-09 1
3.117768e-09 1
3.040687e-09 1
3.243256e-09 1
3.152411e-09 1
3.387723e-09 1
3.372072e-09 1
3.329152e-09 1
3.112095e-09 1
2.957750e-09 1
3.068190e-09 1



Average 0:  3.198489e-09 162.000000
Negative elements: 0
54
