3.381903e-09 1
3.384301e-09 1
3.328549e-09 1
3.021617e-09 1
3.022740e-09 1
3.030788e-09 1
2.992766e-09 1
2.960869e-09 1
2.755141e-09 1
3.124149e-09 1
3.159818e-09 1
3.210999e-09 1
3.118779e-09 1
3.144054e-09 1
3.198246e-09 1
3.394698e-09 1
3.396608e-09 1
3.329420e-09 1
3.401347e-09 1
3.401464e-09 1
3.369875e-09 1
3.245892e-09 1
3.175373e-09 1
3.212977e-09 1
3.272912e-09 1
3.064616e-09 1
3.192814e-09 1
3.096814e-09 1
2.985578e-09 1
2.809451e-09 1
3.317351e-09 1
3.290388e-09 1
3.334708e-09 1
3.305287e-09 1
3.153809e-09 1
3.316521e-09 1
3.274767e-09 1
3.276750e-09 1
3.335989e-09 1
3.152923e-09 1
3.075901e-09 1
3.251246e-09 1
3.256212e-09 1
3.097463e-09 1
3.241310e-09 1
3.300670e-09 1
3.192737e-09 1
3.299267e-09 1
3.303894e-09 1
3.327849e-09 1
3.331644e-09 1
3.068632e-09 1
3.095062e-09 1
3.209804e-09 1
3.085783e-09 1
3.122611e-09 1
3.141327e-09 1
3.329338e-09 1
3.333916e-09 1
3.265542e-09 1
2.953295e-09 1
3.080706e-09 1
2.862800e-09 1
3.307112e-09 1
3.344629e-09 1
3.375739e-09 1
3.028562e-09 1
3.094174e-09 1
3.066471e-09 1
3.343268e-09 1
3.303424e-09 1
3.276583e-09 1
3.398802e-09 1
3.390629e-09 1
3.367849e-09 1
3.040186e-09 1
3.062284e-09 1
3.060402e-09 1
2.814614e-09 1
3.134755e-09 1
3.167344e-09 1
2.804190e-09 1
3.108223e-09 1
2.950109e-09 1
2.883798e-09 1
3.004818e-09 1
2.688899e-09 1
3.303510e-09 1
3.247348e-09 1
3.312500e-09 1
2.900101e-09 1
3.078703e-09 1
3.078622e-09 1
3.295341e-09 1
3.348854e-09 1
3.365784e-09 1
3.044536e-09 1
3.176590e-09 1
2.865204e-09 1
3.231772e-09 1
3.303095e-09 1
3.283976e-09 1
3.250238e-09 1
3.348855e-09 1
3.329319e-09 1
3.394802e-09 1
3.399517e-09 1
3.352176e-09 1
3.053035e-09 1
2.902060e-09 1
3.041459e-09 1
3.268221e-09 1
3.270453e-09 1
3.089175e-09 1
3.279886e-09 1
3.209697e-09 1
3.175958e-09 1
3.235532e-09 1
3.216805e-09 1
3.202254e-09 1
3.229958e-09 1
3.159075e-09 1
3.108262e-09 1
3.322366e-09 1
3.369186e-09 1
3.310881e-09 1
3.366679e-09 1
3.310981e-09 1
3.339988e-09 1
3.340665e-09 1
3.341684e-09 1
3.333901e-09 1
3.249790e-09 1
3.342971e-09 1
3.303749e-09 1
3.184351e-09 1
3.100837e-09 1
3.223823e-09 1
3.309844e-09 1
3.255709e-09 1
3.285146e-09 1
3.224384e-09 1
3.153905e-09 1
3.184511e-09 1
3.343178e-09 1
3.339278e-09 1
3.323592e-09 1
3.233074e-09 1
3.323140e-09 1
3.287811e-09 1
3.378279e-09 1
3.360034e-09 1
3.313287e-09 1
3.291699e-09 1
3.250615e-09 1
3.224622e-09 1
3.269510e-09 1
3.320757e-09 1
3.264740e-09 1
3.314763e-09 1
3.336842e-09 1
3.327604e-09 1



Average 0:  3.209246e-09 162.000000
Negative elements: 0
54
