2.980806e-09 1
3.006131e-09 1
3.144238e-09 1
3.067495e-09 1
2.966262e-09 1
3.161705e-09 1
3.195270e-09 1
3.242362e-09 1
2.973865e-09 1
3.251186e-09 1
3.111877e-09 1
3.047970e-09 1
3.269961e-09 1
3.287065e-09 1
3.291110e-09 1
3.178175e-09 1
3.277717e-09 1
3.130552e-09 1
3.141271e-09 1
3.239027e-09 1
3.233006e-09 1
3.387386e-09 1
3.342033e-09 1
3.339348e-09 1
3.270594e-09 1
3.279849e-09 1
3.338978e-09 1
3.288136e-09 1
3.243623e-09 1
3.339423e-09 1
3.179530e-09 1
3.181151e-09 1
2.864788e-09 1
3.362367e-09 1
3.241485e-09 1
3.363967e-09 1
2.989114e-09 1
3.121675e-09 1
3.166903e-09 1
3.140021e-09 1
3.306038e-09 1
3.190103e-09 1
3.173405e-09 1
3.212714e-09 1
3.315965e-09 1
3.026126e-09 1
3.259288e-09 1
3.287503e-09 1
3.154801e-09 1
3.208505e-09 1
3.247193e-09 1
3.364944e-09 1
3.355066e-09 1
3.325044e-09 1
3.260785e-09 1
3.305847e-09 1
3.177322e-09 1
3.219501e-09 1
3.122884e-09 1
3.008808e-09 1
3.159231e-09 1
3.283457e-09 1
3.315301e-09 1
3.299797e-09 1
3.258086e-09 1
3.213324e-09 1
3.142036e-09 1
3.227963e-09 1
3.076846e-09 1
3.314742e-09 1
3.336217e-09 1
3.148859e-09 1
3.318148e-09 1
3.362928e-09 1
3.264743e-09 1
3.346637e-09 1
3.355190e-09 1
3.368575e-09 1
3.278604e-09 1
3.368518e-09 1
3.379891e-09 1
3.321469e-09 1
3.390492e-09 1
3.391808e-09 1
2.637364e-09 1
2.961684e-09 1
2.863282e-09 1
2.741224e-09 1
3.109240e-09 1
2.882609e-09 1
3.170709e-09 1
3.119343e-09 1
3.171213e-09 1
3.282422e-09 1
3.233244e-09 1
3.219398e-09 1
3.333399e-09 1
3.165157e-09 1
3.290003e-09 1
2.756924e-09 1
3.004245e-09 1
2.759762e-09 1
3.297376e-09 1
3.215906e-09 1
3.204291e-09 1
3.310286e-09 1
3.287183e-09 1
3.256993e-09 1
3.367625e-09 1
3.387747e-09 1
3.315897e-09 1
3.400926e-09 1
3.360757e-09 1
3.396004e-09 1
3.219292e-09 1
3.172942e-09 1
3.205347e-09 1
2.980445e-09 1
3.276435e-09 1
3.216648e-09 1
3.319612e-09 1
3.279762e-09 1
3.302979e-09 1
3.292640e-09 1
3.295238e-09 1
3.293018e-09 1
3.339821e-09 1
3.383031e-09 1
3.395835e-09 1
3.292412e-09 1
3.312930e-09 1
3.270247e-09 1
3.221489e-09 1
3.247352e-09 1
3.243978e-09 1
3.362016e-09 1
3.311213e-09 1
3.381803e-09 1
2.852675e-09 1
2.783766e-09 1
2.905884e-09 1
3.392669e-09 1
3.336193e-09 1
3.390097e-09 1
3.124180e-09 1
2.911883e-09 1
3.223975e-09 1
3.292182e-09 1
3.311748e-09 1
3.269199e-09 1
3.333005e-09 1
3.284805e-09 1
3.320204e-09 1
3.255421e-09 1
3.323666e-09 1
3.341141e-09 1
2.944456e-09 1
2.939326e-09 1
2.873049e-09 1
2.975951e-09 1
3.067446e-09 1
3.218580e-09 1



Average 0:  3.209088e-09 162.000000
Negative elements: 0
54
