3.288537e-09 1
3.323683e-09 1
3.346425e-09 1
3.087795e-09 1
2.922943e-09 1
2.896456e-09 1
3.317757e-09 1
3.322269e-09 1
3.276153e-09 1
3.342771e-09 1
3.324758e-09 1
3.300998e-09 1
3.336090e-09 1
3.343476e-09 1
3.280886e-09 1
3.324153e-09 1
3.331811e-09 1
3.355938e-09 1
3.303671e-09 1
3.351042e-09 1
3.340531e-09 1
3.071975e-09 1
3.114322e-09 1
2.747881e-09 1
3.031523e-09 1
3.085894e-09 1
2.822390e-09 1
3.060165e-09 1
3.134014e-09 1
3.026323e-09 1
3.148926e-09 1
3.073859e-09 1
3.177709e-09 1
3.162051e-09 1
3.164920e-09 1
3.131947e-09 1
3.088955e-09 1
3.060794e-09 1
3.173080e-09 1
3.289209e-09 1
3.231713e-09 1
3.292362e-09 1
3.280576e-09 1
3.301364e-09 1
3.289656e-09 1
3.411295e-09 1
3.403635e-09 1
3.408281e-09 1
3.228008e-09 1
3.220947e-09 1
2.958919e-09 1
3.251565e-09 1
3.170573e-09 1
3.258916e-09 1
3.080434e-09 1
3.160641e-09 1
3.175849e-09 1
3.310023e-09 1
3.357927e-09 1
3.228190e-09 1
3.264890e-09 1
3.298780e-09 1
3.286526e-09 1
3.176366e-09 1
3.172809e-09 1
3.289189e-09 1
3.050704e-09 1
3.109574e-09 1
3.030170e-09 1
3.004479e-09 1
3.078522e-09 1
3.188266e-09 1
3.402267e-09 1
3.413127e-09 1
3.409902e-09 1
3.006086e-09 1
2.968039e-09 1
2.858435e-09 1
3.353487e-09 1
3.340029e-09 1
3.335460e-09 1
3.351853e-09 1
3.383693e-09 1
3.326592e-09 1
3.183024e-09 1
3.084416e-09 1
3.148047e-09 1
3.148267e-09 1
3.233559e-09 1
3.200271e-09 1
3.200910e-09 1
3.290159e-09 1
3.235496e-09 1
3.157758e-09 1
3.035531e-09 1
3.060365e-09 1
3.211686e-09 1
3.108032e-09 1
3.259717e-09 1
2.996547e-09 1
2.955371e-09 1
3.116259e-09 1
3.291525e-09 1
3.288511e-09 1
3.326067e-09 1
3.238228e-09 1
3.165742e-09 1
3.241797e-09 1
3.238830e-09 1
3.217384e-09 1
3.200924e-09 1
3.189141e-09 1
3.360115e-09 1
3.359671e-09 1
2.924818e-09 1
3.001044e-09 1
3.080290e-09 1
3.365817e-09 1
3.383865e-09 1
3.328183e-09 1
3.262197e-09 1
3.277304e-09 1
3.089265e-09 1
3.179033e-09 1
3.270411e-09 1
3.213959e-09 1
3.270637e-09 1
3.056752e-09 1
3.255160e-09 1
3.324318e-09 1
3.347549e-09 1
3.385935e-09 1
3.249617e-09 1
3.352349e-09 1
3.289818e-09 1
3.213040e-09 1
3.045652e-09 1
3.238649e-09 1
3.223414e-09 1
3.288086e-09 1
3.266937e-09 1
3.325318e-09 1
3.356949e-09 1
3.235201e-09 1
3.202865e-09 1
3.338706e-09 1
3.282553e-09 1
3.342705e-09 1
3.351948e-09 1
3.354614e-09 1
3.238831e-09 1
3.366532e-09 1
3.360323e-09 1
3.264067e-09 1
3.058712e-09 1
3.149172e-09 1
3.177794e-09 1
3.141743e-09 1
3.074350e-09 1
3.037560e-09 1
3.198819e-09 1
2.856111e-09 1



Average 0:  3.210164e-09 162.000000
Negative elements: 0
54
