3.357199e-09 1
3.218503e-09 1
3.369170e-09 1
3.399782e-09 1
3.396579e-09 1
3.380420e-09 1
3.372461e-09 1
3.379496e-09 1
3.263650e-09 1
3.327053e-09 1
3.297213e-09 1
3.285864e-09 1
2.852402e-09 1
3.064185e-09 1
2.880142e-09 1
3.165998e-09 1
3.024535e-09 1
2.832608e-09 1
3.356761e-09 1
3.346265e-09 1
3.227173e-09 1
3.179460e-09 1
2.863484e-09 1
3.180361e-09 1
2.741312e-09 1
2.961292e-09 1
2.911020e-09 1
3.394968e-09 1
3.377983e-09 1
3.402259e-09 1
3.364026e-09 1
3.341892e-09 1
3.313035e-09 1
3.243384e-09 1
3.309967e-09 1
3.149248e-09 1
3.241892e-09 1
3.012434e-09 1
3.245380e-09 1
2.880726e-09 1
3.053455e-09 1
3.040634e-09 1
2.936324e-09 1
3.189127e-09 1
3.044093e-09 1
3.163667e-09 1
3.273913e-09 1
3.067122e-09 1
3.353841e-09 1
3.359134e-09 1
3.296972e-09 1
2.905935e-09 1
3.076805e-09 1
2.727671e-09 1
3.255215e-09 1
3.278049e-09 1
3.175604e-09 1
3.230344e-09 1
3.301455e-09 1
3.313299e-09 1
3.005446e-09 1
3.199320e-09 1
3.063809e-09 1
2.971334e-09 1
3.080575e-09 1
3.213214e-09 1
3.385317e-09 1
3.380988e-09 1
3.325668e-09 1
2.927047e-09 1
3.037786e-09 1
3.173305e-09 1
3.330001e-09 1
3.232802e-09 1
3.244794e-09 1
3.172782e-09 1
3.225653e-09 1
3.313201e-09 1
3.320983e-09 1
3.318097e-09 1
3.263646e-09 1
3.136493e-09 1
3.134613e-09 1
3.239759e-09 1
3.258482e-09 1
3.293896e-09 1
3.195267e-09 1
3.255250e-09 1
3.009752e-09 1
3.233300e-09 1
3.286176e-09 1
3.076400e-09 1
3.279406e-09 1
3.357225e-09 1
3.323079e-09 1
3.242012e-09 1
3.311393e-09 1
3.324848e-09 1
3.341831e-09 1
2.836737e-09 1
3.064265e-09 1
3.178778e-09 1
3.049010e-09 1
3.303841e-09 1
3.280554e-09 1
3.308358e-09 1
3.302118e-09 1
3.316656e-09 1
2.876593e-09 1
3.027342e-09 1
3.133521e-09 1
3.366630e-09 1
3.356099e-09 1
3.373747e-09 1
3.226535e-09 1
3.282016e-09 1
3.351566e-09 1
3.408342e-09 1
3.404596e-09 1
3.412767e-09 1
3.306958e-09 1
3.315147e-09 1
3.202393e-09 1
3.309643e-09 1
3.272810e-09 1
3.188719e-09 1
3.242849e-09 1
3.322327e-09 1
3.307482e-09 1
3.380316e-09 1
3.372718e-09 1
3.362323e-09 1
3.409323e-09 1
3.415700e-09 1
3.411293e-09 1
3.124727e-09 1
3.245241e-09 1
3.220466e-09 1
3.153239e-09 1
3.158878e-09 1
3.133487e-09 1
3.026695e-09 1
3.200943e-09 1
3.268544e-09 1
3.376748e-09 1
3.367629e-09 1
3.348381e-09 1
3.115714e-09 1
3.232211e-09 1
3.193494e-09 1
3.362586e-09 1
3.253411e-09 1
3.324194e-09 1
3.391075e-09 1
3.396907e-09 1
3.346868e-09 1
3.213370e-09 1
3.167417e-09 1
3.140714e-09 1
3.342365e-09 1
3.311476e-09 1
3.327179e-09 1



Average 0:  3.221378e-09 162.000000
Negative elements: 0
54
