3.308304e-09 1
3.274578e-09 1
3.219233e-09 1
2.892917e-09 1
3.014195e-09 1
2.870915e-09 1
3.064777e-09 1
3.258731e-09 1
3.193376e-09 1
3.306086e-09 1
3.316221e-09 1
3.304296e-09 1
3.273812e-09 1
3.292222e-09 1
3.301940e-09 1
3.260597e-09 1
3.197318e-09 1
3.166762e-09 1
3.040989e-09 1
3.253125e-09 1
3.267505e-09 1
3.067834e-09 1
3.083608e-09 1
3.131097e-09 1
2.761817e-09 1
2.994466e-09 1
2.911594e-09 1
3.303578e-09 1
3.327562e-09 1
3.222057e-09 1
2.617967e-09 1
2.644292e-09 1
2.840215e-09 1
3.158189e-09 1
3.165420e-09 1
3.225102e-09 1
3.169183e-09 1
3.310345e-09 1
3.307961e-09 1
3.320538e-09 1
3.261669e-09 1
3.305104e-09 1
3.283891e-09 1
3.155531e-09 1
3.292897e-09 1
3.337598e-09 1
3.266028e-09 1
3.237896e-09 1
2.993118e-09 1
2.706364e-09 1
3.030944e-09 1
3.186693e-09 1
3.102596e-09 1
3.016660e-09 1
3.222145e-09 1
3.231710e-09 1
3.178593e-09 1
3.245159e-09 1
3.138541e-09 1
3.244335e-09 1
3.342630e-09 1
3.342181e-09 1
3.337130e-09 1
3.332455e-09 1
3.254173e-09 1
3.185109e-09 1
3.106862e-09 1
3.070024e-09 1
2.817818e-09 1
3.383826e-09 1
3.395116e-09 1
3.371742e-09 1
3.258825e-09 1
3.331204e-09 1
3.321559e-09 1
3.094639e-09 1
3.064704e-09 1
3.183204e-09 1
3.237791e-09 1
3.140381e-09 1
3.187738e-09 1
3.215648e-09 1
3.350216e-09 1
3.271871e-09 1
2.894426e-09 1
3.022455e-09 1
2.919910e-09 1
3.287943e-09 1
3.265876e-09 1
3.204780e-09 1
3.132053e-09 1
3.174805e-09 1
3.248463e-09 1
3.279262e-09 1
3.324219e-09 1
3.309191e-09 1
3.360064e-09 1
3.292058e-09 1
3.303235e-09 1
3.413640e-09 1
3.413428e-09 1
3.412440e-09 1
3.202782e-09 1
3.225552e-09 1
3.169994e-09 1
3.072363e-09 1
3.206880e-09 1
3.236147e-09 1
3.233980e-09 1
3.199404e-09 1
3.152146e-09 1
2.965547e-09 1
3.102744e-09 1
2.956875e-09 1
3.250177e-09 1
3.238757e-09 1
3.273591e-09 1
3.336900e-09 1
3.276831e-09 1
3.317913e-09 1
3.209181e-09 1
3.232720e-09 1
3.141093e-09 1
3.267120e-09 1
3.287498e-09 1
3.314194e-09 1
3.318457e-09 1
3.245524e-09 1
3.238959e-09 1
3.210450e-09 1
3.268482e-09 1
3.270048e-09 1
3.170877e-09 1
3.063105e-09 1
3.114812e-09 1
3.197429e-09 1
3.264808e-09 1
3.318945e-09 1
3.310258e-09 1
3.188194e-09 1
3.305138e-09 1
3.317852e-09 1
3.115414e-09 1
3.324977e-09 1
3.413834e-09 1
3.415128e-09 1
3.415805e-09 1
3.377447e-09 1
3.311413e-09 1
3.378113e-09 1
3.188422e-09 1
3.090241e-09 1
3.262356e-09 1
3.388499e-09 1
3.360519e-09 1
3.393137e-09 1
3.353987e-09 1
3.286447e-09 1
3.353303e-09 1
3.062730e-09 1
3.041103e-09 1
3.014190e-09 1



Average 0:  3.204655e-09 162.000000
Negative elements: 0
54
