3.060763e-09 1
3.150713e-09 1
2.812828e-09 1
3.320364e-09 1
3.282471e-09 1
3.358304e-09 1
3.351008e-09 1
3.350462e-09 1
3.220291e-09 1
3.154013e-09 1
3.194201e-09 1
3.248861e-09 1
3.102612e-09 1
3.035803e-09 1
3.228230e-09 1
2.727694e-09 1
2.985992e-09 1
2.839631e-09 1
3.277699e-09 1
3.335119e-09 1
3.289140e-09 1
3.386207e-09 1
3.396766e-09 1
3.367368e-09 1
3.298556e-09 1
3.335535e-09 1
3.270736e-09 1
2.958320e-09 1
3.000108e-09 1
3.157257e-09 1
3.020895e-09 1
3.150274e-09 1
3.251742e-09 1
3.192312e-09 1
3.198112e-09 1
3.252655e-09 1
2.836832e-09 1
3.173827e-09 1
2.935766e-09 1
3.411597e-09 1
3.410637e-09 1
3.414273e-09 1
2.960386e-09 1
3.175544e-09 1
3.178415e-09 1
2.948433e-09 1
3.077684e-09 1
2.997353e-09 1
3.208663e-09 1
3.259879e-09 1
3.233800e-09 1
3.351854e-09 1
3.352913e-09 1
3.222809e-09 1
3.325677e-09 1
3.342868e-09 1
3.272569e-09 1
3.248464e-09 1
3.275458e-09 1
3.102372e-09 1
3.125825e-09 1
3.052721e-09 1
3.059096e-09 1
3.307799e-09 1
3.281271e-09 1
3.238470e-09 1
3.254683e-09 1
3.260273e-09 1
3.221468e-09 1
3.134126e-09 1
3.202060e-09 1
3.261943e-09 1
3.412817e-09 1
3.415603e-09 1
3.414469e-09 1
3.185701e-09 1
3.183333e-09 1
3.290010e-09 1
3.123632e-09 1
3.293386e-09 1
3.309128e-09 1
3.381199e-09 1
3.378536e-09 1
3.272778e-09 1
3.397433e-09 1
3.395090e-09 1
3.365570e-09 1
3.250949e-09 1
3.228151e-09 1
3.183862e-09 1
3.215454e-09 1
3.290968e-09 1
3.346906e-09 1
3.176746e-09 1
3.291596e-09 1
3.311047e-09 1
3.320347e-09 1
3.391783e-09 1
3.392538e-09 1
3.303051e-09 1
3.368764e-09 1
3.310774e-09 1
3.236409e-09 1
3.179871e-09 1
3.235229e-09 1
3.345264e-09 1
3.340021e-09 1
3.229591e-09 1
3.362672e-09 1
3.357438e-09 1
3.273645e-09 1
3.303045e-09 1
3.374728e-09 1
3.344433e-09 1
3.309275e-09 1
3.381422e-09 1
3.353555e-09 1
3.010663e-09 1
3.049802e-09 1
2.803842e-09 1
3.257172e-09 1
3.311934e-09 1
3.299914e-09 1
3.203839e-09 1
3.170243e-09 1
3.219926e-09 1
3.281345e-09 1
3.221159e-09 1
3.287172e-09 1
3.123064e-09 1
2.755505e-09 1
3.095548e-09 1
3.392023e-09 1
3.412275e-09 1
3.411902e-09 1
2.778756e-09 1
3.106232e-09 1
3.120095e-09 1
3.294296e-09 1
3.375740e-09 1
3.371788e-09 1
3.222977e-09 1
3.279163e-09 1
3.340431e-09 1
3.177401e-09 1
3.230090e-09 1
3.196433e-09 1
3.299489e-09 1
3.233203e-09 1
3.248600e-09 1
2.870888e-09 1
2.719158e-09 1
2.715757e-09 1
3.130874e-09 1
3.209356e-09 1
3.134711e-09 1
3.329564e-09 1
3.378240e-09 1
3.389614e-09 1
3.344086e-09 1
3.290184e-09 1
3.329833e-09 1



Average 0:  3.221811e-09 162.000000
Negative elements: 0
54
