2.853573e-09 1
2.984273e-09 1
3.019546e-09 1
3.168329e-09 1
3.252439e-09 1
3.233517e-09 1
3.353293e-09 1
3.397838e-09 1
3.385023e-09 1
3.133211e-09 1
3.006492e-09 1
2.959044e-09 1
2.894916e-09 1
2.817500e-09 1
2.832042e-09 1
3.368284e-09 1
3.370159e-09 1
3.312778e-09 1
3.256875e-09 1
3.288279e-09 1
3.286192e-09 1
3.087230e-09 1
3.291276e-09 1
3.312155e-09 1
3.066014e-09 1
3.093435e-09 1
3.171739e-09 1
3.344561e-09 1
3.352599e-09 1
3.356247e-09 1
3.399381e-09 1
3.396382e-09 1
3.354081e-09 1
3.413763e-09 1
3.414911e-09 1
3.414776e-09 1
3.411894e-09 1
3.414311e-09 1
3.411922e-09 1
3.054608e-09 1
3.042893e-09 1
3.005004e-09 1
2.883165e-09 1
2.536738e-09 1
2.917444e-09 1
2.926136e-09 1
3.043772e-09 1
3.037266e-09 1
3.045887e-09 1
2.672935e-09 1
3.110188e-09 1
3.217607e-09 1
3.110134e-09 1
2.996509e-09 1
3.054975e-09 1
2.995047e-09 1
3.067281e-09 1
3.074896e-09 1
3.270393e-09 1
3.282195e-09 1
3.313406e-09 1
3.262008e-09 1
3.262093e-09 1
3.083631e-09 1
3.113978e-09 1
3.106135e-09 1
3.307770e-09 1
3.318435e-09 1
3.337577e-09 1
3.291752e-09 1
3.158302e-09 1
3.287776e-09 1
3.280408e-09 1
3.188288e-09 1
3.258712e-09 1
3.152154e-09 1
3.179104e-09 1
3.066661e-09 1
3.330407e-09 1
3.334991e-09 1
3.359759e-09 1
3.167114e-09 1
3.264271e-09 1
3.234878e-09 1
3.167458e-09 1
3.280488e-09 1
3.243035e-09 1
3.356265e-09 1
3.300673e-09 1
3.373644e-09 1
3.296240e-09 1
3.291646e-09 1
3.348186e-09 1
3.274657e-09 1
3.169758e-09 1
3.252151e-09 1
3.302069e-09 1
3.228462e-09 1
3.223046e-09 1
3.405358e-09 1
3.406184e-09 1
3.403466e-09 1
2.956732e-09 1
3.138229e-09 1
2.994337e-09 1
3.292625e-09 1
3.166762e-09 1
3.251489e-09 1
3.121442e-09 1
3.136222e-09 1
3.149267e-09 1
3.262222e-09 1
3.311113e-09 1
3.237009e-09 1
2.926351e-09 1
3.088837e-09 1
3.064149e-09 1
3.070634e-09 1
3.039157e-09 1
3.215037e-09 1
3.392943e-09 1
3.334489e-09 1
3.383040e-09 1
3.389260e-09 1
3.390298e-09 1
3.362803e-09 1
3.351968e-09 1
3.370540e-09 1
3.266121e-09 1
3.326271e-09 1
3.322045e-09 1
3.355476e-09 1
3.087011e-09 1
3.209988e-09 1
3.016687e-09 1
3.340077e-09 1
3.322133e-09 1
3.369906e-09 1
3.282849e-09 1
3.336631e-09 1
3.339127e-09 1
3.045845e-09 1
3.119755e-09 1
2.982298e-09 1
3.338698e-09 1
3.337900e-09 1
3.312826e-09 1
3.345937e-09 1
3.347010e-09 1
3.384422e-09 1
3.345392e-09 1
3.343374e-09 1
3.384884e-09 1
3.162191e-09 1
3.021305e-09 1
2.990413e-09 1
3.118086e-09 1
3.060818e-09 1
3.204545e-09 1
3.070395e-09 1
3.114136e-09 1
3.170995e-09 1



Average 0:  3.206051e-09 162.000000
Negative elements: 0
54
