3.076575e-09 1
3.147662e-09 1
3.211495e-09 1
3.086811e-09 1
3.012394e-09 1
3.106178e-09 1
3.405649e-09 1
3.413504e-09 1
3.411438e-09 1
3.096784e-09 1
2.877285e-09 1
3.147046e-09 1
3.066287e-09 1
3.225909e-09 1
3.059693e-09 1
3.200767e-09 1
2.879665e-09 1
3.218079e-09 1
3.265421e-09 1
3.222947e-09 1
3.309901e-09 1
3.052544e-09 1
3.051544e-09 1
3.119429e-09 1
2.927098e-09 1
3.053254e-09 1
3.224187e-09 1
3.163916e-09 1
2.978440e-09 1
3.167010e-09 1
3.342890e-09 1
3.340075e-09 1
3.382342e-09 1
3.245809e-09 1
3.229929e-09 1
3.205982e-09 1
3.222146e-09 1
3.293580e-09 1
3.154901e-09 1
3.106123e-09 1
3.184551e-09 1
3.202764e-09 1
3.339520e-09 1
3.248091e-09 1
3.260902e-09 1
2.861867e-09 1
2.831533e-09 1
3.122028e-09 1
2.990699e-09 1
2.876208e-09 1
3.038180e-09 1
3.271901e-09 1
3.274119e-09 1
3.076683e-09 1
3.370516e-09 1
3.388344e-09 1
3.400812e-09 1
3.249584e-09 1
3.190503e-09 1
3.321974e-09 1
3.244735e-09 1
3.191188e-09 1
3.262645e-09 1
3.193418e-09 1
3.106965e-09 1
3.199096e-09 1
2.937274e-09 1
2.970278e-09 1
2.962705e-09 1
3.359441e-09 1
3.335579e-09 1
3.335329e-09 1
3.237105e-09 1
3.199344e-09 1
3.263068e-09 1
3.269777e-09 1
3.218681e-09 1
3.246491e-09 1
3.097543e-09 1
2.978920e-09 1
3.071907e-09 1
3.111234e-09 1
3.083086e-09 1
3.111800e-09 1
3.345201e-09 1
3.347464e-09 1
3.370758e-09 1
3.141167e-09 1
3.196934e-09 1
3.076152e-09 1
3.214763e-09 1
3.247215e-09 1
3.258122e-09 1
3.255280e-09 1
3.049235e-09 1
3.200348e-09 1
3.383543e-09 1
3.382808e-09 1
3.403788e-09 1
3.246842e-09 1
3.294170e-09 1
3.347019e-09 1
3.390399e-09 1
3.385023e-09 1
3.401328e-09 1
3.052235e-09 1
3.281359e-09 1
3.188534e-09 1
3.336708e-09 1
3.259288e-09 1
3.328864e-09 1
3.315202e-09 1
3.141949e-09 1
3.305531e-09 1
3.320401e-09 1
3.142562e-09 1
3.308310e-09 1
3.052512e-09 1
3.292489e-09 1
3.243708e-09 1
3.310565e-09 1
3.214088e-09 1
3.209145e-09 1
3.385882e-09 1
3.368398e-09 1
3.362590e-09 1
3.194430e-09 1
3.142562e-09 1
3.131311e-09 1
3.328664e-09 1
3.296269e-09 1
3.228280e-09 1
3.397933e-09 1
3.392873e-09 1
3.369864e-09 1
3.194302e-09 1
3.269005e-09 1
3.341754e-09 1
3.113163e-09 1
3.262815e-09 1
3.309993e-09 1
3.003400e-09 1
3.228392e-09 1
3.276470e-09 1
3.136712e-09 1
3.055231e-09 1
3.047328e-09 1
3.341174e-09 1
3.382851e-09 1
3.317761e-09 1
3.376679e-09 1
3.384847e-09 1
3.301535e-09 1
3.237872e-09 1
3.212944e-09 1
3.303025e-09 1
3.301590e-09 1
3.327423e-09 1
3.342380e-09 1
3.158201e-09 1
3.137415e-09 1
3.180541e-09 1



Average 0:  3.213432e-09 162.000000
Negative elements: 0
54
