3.141085e-09 1
3.243937e-09 1
3.208361e-09 1
3.100688e-09 1
2.801078e-09 1
2.967378e-09 1
2.604505e-09 1
2.886996e-09 1
2.968151e-09 1
2.767789e-09 1
2.850457e-09 1
2.920938e-09 1
3.295500e-09 1
3.344728e-09 1
3.309724e-09 1
3.340064e-09 1
3.344818e-09 1
3.330085e-09 1
3.395039e-09 1
3.383586e-09 1
3.380979e-09 1
3.118214e-09 1
3.122267e-09 1
3.151692e-09 1
3.385877e-09 1
3.392349e-09 1
3.374512e-09 1
3.353196e-09 1
3.378736e-09 1
3.386144e-09 1
3.413605e-09 1
3.412846e-09 1
3.414062e-09 1
3.354417e-09 1
3.316509e-09 1
3.368696e-09 1
3.318393e-09 1
3.275333e-09 1
3.259290e-09 1
3.075496e-09 1
3.164595e-09 1
2.794412e-09 1
3.240527e-09 1
3.296964e-09 1
3.241275e-09 1
3.374043e-09 1
3.369226e-09 1
3.354044e-09 1
3.397300e-09 1
3.385249e-09 1
3.382000e-09 1
3.315245e-09 1
3.340968e-09 1
3.343328e-09 1
2.989346e-09 1
3.022246e-09 1
3.027013e-09 1
3.258201e-09 1
3.119378e-09 1
3.278542e-09 1
3.163575e-09 1
3.070528e-09 1
3.241505e-09 1
3.226904e-09 1
3.307531e-09 1
3.260609e-09 1
2.954974e-09 1
3.020381e-09 1
2.721964e-09 1
3.373926e-09 1
3.312850e-09 1
3.303492e-09 1
3.272903e-09 1
3.148790e-09 1
3.227322e-09 1
3.225700e-09 1
3.318746e-09 1
3.281095e-09 1
3.356572e-09 1
3.325203e-09 1
3.367398e-09 1
3.092740e-09 1
3.169719e-09 1
3.138616e-09 1
3.102242e-09 1
3.004119e-09 1
2.928536e-09 1
3.282924e-09 1
3.252365e-09 1
3.236539e-09 1
3.242952e-09 1
3.312379e-09 1
3.277734e-09 1
3.235318e-09 1
3.304770e-09 1
3.326910e-09 1
3.306679e-09 1
3.384721e-09 1
3.389765e-09 1
2.934596e-09 1
2.881533e-09 1
3.080213e-09 1
2.945344e-09 1
2.913872e-09 1
3.044350e-09 1
3.320146e-09 1
3.312357e-09 1
3.220099e-09 1
3.335580e-09 1
3.377505e-09 1
3.311389e-09 1
3.055827e-09 1
2.803146e-09 1
3.082864e-09 1
3.337390e-09 1
3.278874e-09 1
3.259015e-09 1
3.081231e-09 1
2.779223e-09 1
2.937216e-09 1
3.303381e-09 1
3.237208e-09 1
3.215558e-09 1
3.351347e-09 1
3.343392e-09 1
3.299225e-09 1
3.370172e-09 1
3.369944e-09 1
3.377254e-09 1
3.016175e-09 1
3.139212e-09 1
3.028527e-09 1
3.169121e-09 1
3.348131e-09 1
3.357750e-09 1
2.841740e-09 1
2.857035e-09 1
3.038705e-09 1
3.106784e-09 1
3.067018e-09 1
3.231558e-09 1
3.349048e-09 1
3.363099e-09 1
3.369594e-09 1
3.158534e-09 1
3.085757e-09 1
3.243445e-09 1
2.890839e-09 1
2.860480e-09 1
2.933116e-09 1
3.231413e-09 1
3.313035e-09 1
3.293986e-09 1
3.334889e-09 1
3.387952e-09 1
3.380455e-09 1
3.297165e-09 1
3.353146e-09 1
3.309074e-09 1
2.998716e-09 1
2.791051e-09 1
2.721095e-09 1



Average 0:  3.195366e-09 162.000000
Negative elements: 0
54
