3.309676e-09 1
3.271698e-09 1
3.215300e-09 1
3.338477e-09 1
3.365918e-09 1
3.258365e-09 1
3.354431e-09 1
3.371392e-09 1
3.335159e-09 1
3.148255e-09 1
3.303096e-09 1
3.241350e-09 1
3.285131e-09 1
3.265436e-09 1
3.343807e-09 1
3.101358e-09 1
3.119529e-09 1
3.048521e-09 1
3.257931e-09 1
3.312232e-09 1
3.341253e-09 1
3.333824e-09 1
3.269912e-09 1
3.325545e-09 1
3.192596e-09 1
3.103555e-09 1
2.980721e-09 1
3.342679e-09 1
3.351373e-09 1
3.355040e-09 1
3.275923e-09 1
3.252914e-09 1
3.228324e-09 1
3.317636e-09 1
3.341790e-09 1
3.315286e-09 1
3.367631e-09 1
3.321405e-09 1
3.359863e-09 1
3.281266e-09 1
3.163157e-09 1
3.193632e-09 1
3.380202e-09 1
3.327867e-09 1
3.372161e-09 1
3.393712e-09 1
3.386436e-09 1
3.366552e-09 1
3.242583e-09 1
3.209685e-09 1
3.266079e-09 1
3.393561e-09 1
3.389968e-09 1
3.357616e-09 1
3.325756e-09 1
3.310988e-09 1
3.224714e-09 1
3.337571e-09 1
3.330973e-09 1
3.127898e-09 1
3.251115e-09 1
3.308262e-09 1
3.301415e-09 1
3.290956e-09 1
3.311406e-09 1
3.208448e-09 1
3.344850e-09 1
3.386874e-09 1
3.394124e-09 1
3.259202e-09 1
3.250780e-09 1
3.178718e-09 1
3.106565e-09 1
3.119641e-09 1
2.953290e-09 1
3.395767e-09 1
3.388274e-09 1
3.354007e-09 1
3.355100e-09 1
3.330835e-09 1
3.284698e-09 1
3.394808e-09 1
3.368912e-09 1
3.396282e-09 1
3.209551e-09 1
3.272431e-09 1
3.238207e-09 1
3.413726e-09 1
3.414334e-09 1
3.416424e-09 1
3.230227e-09 1
3.217020e-09 1
3.236253e-09 1
3.120411e-09 1
3.091355e-09 1
3.159515e-09 1
3.242454e-09 1
3.121770e-09 1
3.088220e-09 1
3.364783e-09 1
3.335910e-09 1
3.384291e-09 1
2.801897e-09 1
3.065988e-09 1
3.090935e-09 1
3.323420e-09 1
3.310980e-09 1
3.245396e-09 1
3.224327e-09 1
3.006825e-09 1
3.178344e-09 1
3.153371e-09 1
3.245997e-09 1
3.265225e-09 1
2.847357e-09 1
2.992242e-09 1
2.969115e-09 1
3.226643e-09 1
3.015519e-09 1
3.161752e-09 1
3.249943e-09 1
3.206890e-09 1
3.174206e-09 1
3.116579e-09 1
3.223096e-09 1
3.278021e-09 1
3.207152e-09 1
3.092648e-09 1
3.280715e-09 1
3.162019e-09 1
3.045466e-09 1
3.039021e-09 1
3.117426e-09 1
3.075070e-09 1
3.089099e-09 1
3.290298e-09 1
3.291257e-09 1
3.237161e-09 1
3.295360e-09 1
3.309514e-09 1
3.204561e-09 1
3.242201e-09 1
3.319314e-09 1
3.322159e-09 1
3.159657e-09 1
3.000747e-09 1
3.190846e-09 1
3.347914e-09 1
3.374200e-09 1
3.348228e-09 1
3.198987e-09 1
3.074502e-09 1
3.203055e-09 1
3.338496e-09 1
3.368409e-09 1
3.371584e-09 1
3.241027e-09 1
3.085406e-09 1
3.123745e-09 1
3.412750e-09 1
3.411846e-09 1
3.413242e-09 1



Average 0:  3.247883e-09 162.000000
Negative elements: 0
54
