3.336361e-09 1
3.262391e-09 1
3.273258e-09 1
3.408037e-09 1
3.413923e-09 1
3.412846e-09 1
3.039959e-09 1
3.173511e-09 1
3.071875e-09 1
3.205910e-09 1
3.083168e-09 1
3.216126e-09 1
3.220720e-09 1
3.282769e-09 1
3.277787e-09 1
2.919452e-09 1
3.056452e-09 1
2.968988e-09 1
3.069092e-09 1
3.210005e-09 1
3.191287e-09 1
3.107545e-09 1
3.159928e-09 1
3.112036e-09 1
2.838917e-09 1
3.109470e-09 1
3.118432e-09 1
3.287920e-09 1
3.299323e-09 1
3.201292e-09 1
3.096115e-09 1
3.132346e-09 1
3.109932e-09 1
3.267642e-09 1
3.296391e-09 1
3.337743e-09 1
3.317598e-09 1
3.275397e-09 1
3.343335e-09 1
3.142827e-09 1
3.116227e-09 1
3.052208e-09 1
3.377384e-09 1
3.309044e-09 1
3.377324e-09 1
3.340131e-09 1
3.363695e-09 1
3.262112e-09 1
3.173379e-09 1
3.169233e-09 1
3.026800e-09 1
3.368087e-09 1
3.340603e-09 1
3.376178e-09 1
3.159143e-09 1
3.249498e-09 1
3.219588e-09 1
3.204986e-09 1
3.298665e-09 1
3.255977e-09 1
3.344192e-09 1
3.308983e-09 1
3.365538e-09 1
3.258596e-09 1
3.327657e-09 1
3.164833e-09 1
3.275925e-09 1
3.330980e-09 1
3.311927e-09 1
3.249556e-09 1
3.144158e-09 1
3.045974e-09 1
3.288454e-09 1
3.239351e-09 1
3.190863e-09 1
3.025034e-09 1
3.237869e-09 1
3.174720e-09 1
3.036279e-09 1
3.108945e-09 1
3.135798e-09 1
3.284073e-09 1
3.199647e-09 1
3.200443e-09 1
3.282588e-09 1
3.211727e-09 1
3.093497e-09 1
3.140445e-09 1
3.298467e-09 1
3.314957e-09 1
3.328596e-09 1
3.244240e-09 1
3.303156e-09 1
3.141390e-09 1
3.040676e-09 1
3.228895e-09 1
3.147911e-09 1
3.219225e-09 1
3.227949e-09 1
3.173232e-09 1
3.019801e-09 1
3.228452e-09 1
3.165744e-09 1
3.292436e-09 1
3.309440e-09 1
3.165776e-09 1
3.090502e-09 1
3.051487e-09 1
3.234475e-09 1
3.206447e-09 1
3.272255e-09 1
3.191641e-09 1
3.145488e-09 1
3.020332e-09 1
3.317003e-09 1
3.219507e-09 1
3.213421e-09 1
3.306302e-09 1
3.349247e-09 1
3.371037e-09 1
3.297677e-09 1
3.304869e-09 1
3.343786e-09 1
3.405196e-09 1
3.376588e-09 1
3.407537e-09 1
3.401761e-09 1
3.376023e-09 1
3.406415e-09 1
3.318482e-09 1
3.333369e-09 1
3.356690e-09 1
3.268965e-09 1
3.181378e-09 1
3.151904e-09 1
3.356149e-09 1
3.256767e-09 1
3.366687e-09 1
3.231133e-09 1
3.174114e-09 1
3.246903e-09 1
3.224461e-09 1
3.107196e-09 1
3.019818e-09 1
3.411584e-09 1
3.409059e-09 1
3.407585e-09 1
3.347231e-09 1
3.369878e-09 1
3.285024e-09 1
3.262550e-09 1
3.156781e-09 1
3.113431e-09 1
3.084195e-09 1
3.233050e-09 1
3.266076e-09 1
3.107501e-09 1
3.218544e-09 1
3.053658e-09 1
3.062721e-09 1
3.172914e-09 1
2.980159e-09 1



Average 0:  3.224455e-09 162.000000
Negative elements: 0
54
