3.327162e-09 1
3.323930e-09 1
3.296328e-09 1
3.413327e-09 1
3.411620e-09 1
3.416110e-09 1
3.005824e-09 1
3.038583e-09 1
3.037696e-09 1
2.979486e-09 1
3.113027e-09 1
2.931837e-09 1
3.210655e-09 1
3.024976e-09 1
3.239351e-09 1
3.225404e-09 1
3.035147e-09 1
3.200187e-09 1
3.247936e-09 1
3.029661e-09 1
3.218150e-09 1
2.790783e-09 1
2.863349e-09 1
2.687561e-09 1
2.619829e-09 1
2.932652e-09 1
2.703071e-09 1
3.414913e-09 1
3.415404e-09 1
3.411606e-09 1
3.298548e-09 1
3.111042e-09 1
3.233729e-09 1
3.036114e-09 1
3.174167e-09 1
3.106152e-09 1
3.286799e-09 1
3.186653e-09 1
3.299628e-09 1
2.669759e-09 1
2.804348e-09 1
2.580695e-09 1
2.649933e-09 1
2.874336e-09 1
2.653914e-09 1
3.310713e-09 1
3.257465e-09 1
3.145671e-09 1
3.201984e-09 1
3.269087e-09 1
3.239145e-09 1
3.157282e-09 1
3.219481e-09 1
3.240855e-09 1
2.939550e-09 1
3.099426e-09 1
2.983125e-09 1
3.297745e-09 1
3.312755e-09 1
3.210279e-09 1
2.920742e-09 1
3.016659e-09 1
2.740948e-09 1
3.135763e-09 1
3.117160e-09 1
2.980243e-09 1
3.023226e-09 1
3.093145e-09 1
3.167730e-09 1
3.219123e-09 1
3.314388e-09 1
3.079093e-09 1
3.301279e-09 1
3.218129e-09 1
3.349872e-09 1
3.170653e-09 1
3.219525e-09 1
3.258254e-09 1
3.154010e-09 1
2.915167e-09 1
3.213540e-09 1
3.090898e-09 1
2.590155e-09 1
2.955868e-09 1
3.385548e-09 1
3.393617e-09 1
3.394351e-09 1
2.969207e-09 1
2.659574e-09 1
2.707302e-09 1
3.249620e-09 1
3.237708e-09 1
3.259531e-09 1
3.257939e-09 1
3.243351e-09 1
3.330459e-09 1
3.267089e-09 1
3.277414e-09 1
3.273935e-09 1
2.958696e-09 1
3.116465e-09 1
3.094431e-09 1
2.750628e-09 1
3.050061e-09 1
2.972030e-09 1
3.222451e-09 1
3.130116e-09 1
3.301107e-09 1
2.951655e-09 1
3.074253e-09 1
3.087783e-09 1
3.030076e-09 1
3.255044e-09 1
3.192170e-09 1
2.700973e-09 1
3.028870e-09 1
2.806207e-09 1
3.327994e-09 1
3.302500e-09 1
3.221683e-09 1
3.207449e-09 1
3.268026e-09 1
3.214889e-09 1
2.863210e-09 1
3.086715e-09 1
3.013035e-09 1
3.229615e-09 1
3.138782e-09 1
3.164450e-09 1
3.174949e-09 1
3.009606e-09 1
3.175506e-09 1
3.336069e-09 1
3.336050e-09 1
3.247859e-09 1
3.211495e-09 1
3.245625e-09 1
3.256965e-09 1
3.414720e-09 1
3.413498e-09 1
3.413529e-09 1
3.285484e-09 1
3.239091e-09 1
3.228280e-09 1
3.361773e-09 1
3.346321e-09 1
3.350153e-09 1
3.281645e-09 1
3.203847e-09 1
3.314386e-09 1
3.333674e-09 1
3.276028e-09 1
3.299633e-09 1
3.298544e-09 1
3.383527e-09 1
3.378213e-09 1
3.330563e-09 1
3.275745e-09 1
3.323207e-09 1
3.297787e-09 1
3.382971e-09 1
3.375767e-09 1



Average 0:  3.148963e-09 162.000000
Negative elements: 0
54
