3.228552e-09 1
3.152753e-09 1
3.260823e-09 1
3.028456e-09 1
3.191741e-09 1
3.063845e-09 1
3.133414e-09 1
3.297382e-09 1
3.263751e-09 1
3.349406e-09 1
3.232901e-09 1
3.326206e-09 1
3.032986e-09 1
3.021636e-09 1
2.996149e-09 1
3.241739e-09 1
3.243881e-09 1
3.322351e-09 1
2.920217e-09 1
3.131843e-09 1
3.037407e-09 1
3.194241e-09 1
3.299621e-09 1
3.330192e-09 1
3.407243e-09 1
3.406944e-09 1
3.413097e-09 1
3.140345e-09 1
3.196908e-09 1
3.064228e-09 1
3.180170e-09 1
3.288564e-09 1
3.256015e-09 1
3.290607e-09 1
3.207155e-09 1
3.273230e-09 1
3.359529e-09 1
3.238421e-09 1
3.370854e-09 1
3.136078e-09 1
3.233139e-09 1
3.269274e-09 1
3.216883e-09 1
3.288500e-09 1
3.126525e-09 1
3.154750e-09 1
3.121982e-09 1
3.255508e-09 1
3.045337e-09 1
3.090902e-09 1
3.022843e-09 1
3.335952e-09 1
3.350205e-09 1
3.344974e-09 1
3.063443e-09 1
3.082351e-09 1
2.881895e-09 1
3.118043e-09 1
3.248789e-09 1
3.221581e-09 1
3.211323e-09 1
3.237433e-09 1
3.081389e-09 1
3.155882e-09 1
3.234004e-09 1
3.234818e-09 1
3.314117e-09 1
3.316985e-09 1
3.331114e-09 1
3.259621e-09 1
3.291634e-09 1
3.193138e-09 1
3.362572e-09 1
3.374188e-09 1
3.305302e-09 1
3.309742e-09 1
3.173829e-09 1
3.158827e-09 1
3.258729e-09 1
3.096452e-09 1
3.276516e-09 1
3.219806e-09 1
3.150891e-09 1
3.249053e-09 1
3.149430e-09 1
2.965714e-09 1
3.187008e-09 1
3.366044e-09 1
3.230065e-09 1
3.352928e-09 1
3.155014e-09 1
3.020224e-09 1
3.234890e-09 1
3.326008e-09 1
3.367245e-09 1
3.311143e-09 1
3.382873e-09 1
3.381760e-09 1
3.369903e-09 1
3.085341e-09 1
3.160427e-09 1
3.261531e-09 1
3.176726e-09 1
3.347457e-09 1
3.348227e-09 1
3.361990e-09 1
3.395798e-09 1
3.393002e-09 1
3.273927e-09 1
3.220714e-09 1
3.244918e-09 1
3.203701e-09 1
3.164521e-09 1
2.897573e-09 1
3.288338e-09 1
3.332391e-09 1
3.226908e-09 1
3.261806e-09 1
3.211955e-09 1
3.244615e-09 1
3.209187e-09 1
3.172668e-09 1
3.230434e-09 1
3.269463e-09 1
3.264063e-09 1
2.952738e-09 1
3.317137e-09 1
3.267341e-09 1
3.185650e-09 1
3.041768e-09 1
3.225390e-09 1
3.132309e-09 1
3.336305e-09 1
3.345892e-09 1
3.296350e-09 1
3.342993e-09 1
3.399749e-09 1
3.401526e-09 1
3.235978e-09 1
3.205092e-09 1
3.312317e-09 1
3.315657e-09 1
3.103562e-09 1
3.318382e-09 1
3.314866e-09 1
3.098804e-09 1
3.316119e-09 1
3.042779e-09 1
3.159410e-09 1
3.120030e-09 1
3.309410e-09 1
3.331854e-09 1
3.328590e-09 1
3.388660e-09 1
3.364492e-09 1
3.336022e-09 1
3.326902e-09 1
3.300175e-09 1
3.289584e-09 1
3.330734e-09 1
3.361590e-09 1
3.369093e-09 1



Average 0:  3.232557e-09 162.000000
Negative elements: 0
54
