3.406899e-09 1
3.412862e-09 1
3.412715e-09 1
3.299668e-09 1
3.264327e-09 1
3.230562e-09 1
3.212653e-09 1
3.290949e-09 1
3.089316e-09 1
3.408619e-09 1
3.402264e-09 1
3.411208e-09 1
3.324844e-09 1
3.285919e-09 1
3.301965e-09 1
2.976543e-09 1
3.149939e-09 1
3.092343e-09 1
2.981343e-09 1
3.103395e-09 1
3.168248e-09 1
3.144766e-09 1
3.070680e-09 1
3.240518e-09 1
3.322793e-09 1
3.271343e-09 1
3.316371e-09 1
3.123600e-09 1
2.993841e-09 1
3.190704e-09 1
3.088051e-09 1
3.156788e-09 1
3.011479e-09 1
3.293615e-09 1
3.362656e-09 1
3.331095e-09 1
3.327030e-09 1
3.362498e-09 1
3.372339e-09 1
2.895177e-09 1
3.097423e-09 1
3.029155e-09 1
3.014565e-09 1
3.151289e-09 1
2.875008e-09 1
3.343367e-09 1
3.309091e-09 1
3.353870e-09 1
3.202222e-09 1
3.241835e-09 1
3.255429e-09 1
3.157873e-09 1
2.938348e-09 1
3.182011e-09 1
2.959144e-09 1
3.201946e-09 1
3.168077e-09 1
3.066740e-09 1
3.133128e-09 1
3.175651e-09 1
3.190296e-09 1
3.279850e-09 1
3.010754e-09 1
3.151077e-09 1
3.279876e-09 1
3.160785e-09 1
3.039688e-09 1
3.136241e-09 1
3.101157e-09 1
2.974144e-09 1
3.071241e-09 1
3.089917e-09 1
3.063157e-09 1
2.888845e-09 1
2.818787e-09 1
3.139914e-09 1
3.335261e-09 1
3.336463e-09 1
3.063792e-09 1
3.200232e-09 1
3.169099e-09 1
3.055492e-09 1
3.130394e-09 1
3.216345e-09 1
3.091554e-09 1
2.872094e-09 1
3.164391e-09 1
3.413199e-09 1
3.410424e-09 1
3.409708e-09 1
2.896326e-09 1
3.086694e-09 1
2.892897e-09 1
3.335144e-09 1
3.262221e-09 1
3.251194e-09 1
2.848299e-09 1
3.081211e-09 1
3.082291e-09 1
3.414243e-09 1
3.414531e-09 1
3.413424e-09 1
3.378418e-09 1
3.390696e-09 1
3.402749e-09 1
3.144405e-09 1
3.299507e-09 1
3.255977e-09 1
3.260254e-09 1
3.241390e-09 1
3.157396e-09 1
3.089989e-09 1
2.933578e-09 1
3.147535e-09 1
3.377137e-09 1
3.394236e-09 1
3.359457e-09 1
3.137726e-09 1
3.292096e-09 1
3.270199e-09 1
3.351943e-09 1
3.391971e-09 1
3.358300e-09 1
3.092643e-09 1
3.252375e-09 1
3.137336e-09 1
3.322367e-09 1
3.226986e-09 1
3.333670e-09 1
3.198432e-09 1
3.291799e-09 1
3.266178e-09 1
3.156979e-09 1
2.884120e-09 1
3.093988e-09 1
3.172112e-09 1
3.267590e-09 1
3.324133e-09 1
3.230541e-09 1
2.899440e-09 1
3.221310e-09 1
3.172864e-09 1
3.302993e-09 1
3.332699e-09 1
3.190075e-09 1
3.219282e-09 1
3.227071e-09 1
3.411748e-09 1
3.412839e-09 1
3.407407e-09 1
3.311976e-09 1
3.284917e-09 1
3.300757e-09 1
3.414656e-09 1
3.409378e-09 1
3.411676e-09 1
3.259395e-09 1
3.349911e-09 1
3.302233e-09 1
3.322897e-09 1
3.306182e-09 1
3.362913e-09 1



Average 0:  3.209392e-09 162.000000
Negative elements: 0
54
