3.139532e-09 1
3.088365e-09 1
3.059691e-09 1
3.082696e-09 1
3.269783e-09 1
3.125251e-09 1
3.298889e-09 1
3.205384e-09 1
3.165534e-09 1
2.983212e-09 1
3.081689e-09 1
2.981624e-09 1
3.305651e-09 1
3.327745e-09 1
3.340699e-09 1
3.243432e-09 1
3.116310e-09 1
3.099688e-09 1
2.936544e-09 1
2.882849e-09 1
2.885432e-09 1
3.326946e-09 1
3.311319e-09 1
3.318055e-09 1
3.071421e-09 1
3.228572e-09 1
3.160658e-09 1
3.412262e-09 1
3.409136e-09 1
3.413617e-09 1
3.365666e-09 1
3.296242e-09 1
3.331667e-09 1
3.197762e-09 1
3.072888e-09 1
3.140309e-09 1
2.969813e-09 1
2.847027e-09 1
2.801652e-09 1
3.284610e-09 1
3.321953e-09 1
3.329244e-09 1
3.228681e-09 1
3.093072e-09 1
3.179254e-09 1
3.251573e-09 1
3.208043e-09 1
3.221900e-09 1
3.240952e-09 1
3.292458e-09 1
3.352536e-09 1
3.120872e-09 1
3.061363e-09 1
3.167931e-09 1
3.296804e-09 1
3.309746e-09 1
3.318878e-09 1
3.013237e-09 1
2.932704e-09 1
2.850662e-09 1
3.158827e-09 1
3.197605e-09 1
3.155090e-09 1
3.298107e-09 1
3.219742e-09 1
3.202885e-09 1
3.138138e-09 1
2.822620e-09 1
3.126163e-09 1
3.155799e-09 1
2.824932e-09 1
3.072159e-09 1
3.273961e-09 1
3.280987e-09 1
3.266813e-09 1
3.007821e-09 1
3.194875e-09 1
3.132843e-09 1
3.218568e-09 1
3.215380e-09 1
3.109177e-09 1
3.406948e-09 1
3.411570e-09 1
3.413010e-09 1
3.297588e-09 1
3.342482e-09 1
3.348766e-09 1
3.357046e-09 1
3.363110e-09 1
3.335587e-09 1
3.296897e-09 1
3.203427e-09 1
3.279969e-09 1
2.983648e-09 1
3.012726e-09 1
3.088629e-09 1
3.346257e-09 1
3.205608e-09 1
3.349853e-09 1
3.203352e-09 1
3.053681e-09 1
2.928366e-09 1
3.277994e-09 1
3.313469e-09 1
3.361511e-09 1
3.264630e-09 1
3.106590e-09 1
3.237822e-09 1
2.886649e-09 1
3.144124e-09 1
3.199520e-09 1
2.618232e-09 1
2.890876e-09 1
3.010072e-09 1
2.781173e-09 1
3.098500e-09 1
3.183694e-09 1
3.168844e-09 1
3.079509e-09 1
2.920911e-09 1
3.290602e-09 1
3.312924e-09 1
3.370701e-09 1
3.342043e-09 1
3.282805e-09 1
3.339702e-09 1
3.223302e-09 1
3.035094e-09 1
3.232825e-09 1
3.102991e-09 1
3.108161e-09 1
3.209632e-09 1
3.108014e-09 1
3.283623e-09 1
3.231489e-09 1
3.223213e-09 1
3.252359e-09 1
3.178833e-09 1
3.367330e-09 1
3.329757e-09 1
3.359056e-09 1
2.957618e-09 1
3.230302e-09 1
3.182415e-09 1
3.081261e-09 1
3.157558e-09 1
3.217787e-09 1
3.321105e-09 1
3.352768e-09 1
3.342998e-09 1
3.392584e-09 1
3.401968e-09 1
3.374849e-09 1
3.303829e-09 1
3.304316e-09 1
3.192459e-09 1
3.308072e-09 1
3.258469e-09 1
3.133873e-09 1
3.380626e-09 1
3.322281e-09 1
3.333177e-09 1



Average 0:  3.191058e-09 162.000000
Negative elements: 0
54
