3.056505e-09 1
3.037094e-09 1
2.946966e-09 1
3.225694e-09 1
3.340554e-09 1
3.288444e-09 1
2.967640e-09 1
3.010254e-09 1
3.103865e-09 1
3.070230e-09 1
2.942167e-09 1
2.918922e-09 1
3.008365e-09 1
3.236281e-09 1
3.120859e-09 1
3.143550e-09 1
3.248198e-09 1
3.270428e-09 1
2.941747e-09 1
2.942877e-09 1
3.054730e-09 1
3.352385e-09 1
3.297527e-09 1
3.313945e-09 1
2.994336e-09 1
3.001193e-09 1
2.900779e-09 1
3.144584e-09 1
3.066800e-09 1
3.157456e-09 1
3.359118e-09 1
3.253468e-09 1
3.375678e-09 1
2.967953e-09 1
2.895430e-09 1
2.927465e-09 1
3.112821e-09 1
3.165187e-09 1
3.283729e-09 1
3.276106e-09 1
3.136414e-09 1
3.323174e-09 1
3.193575e-09 1
3.214123e-09 1
3.144414e-09 1
2.963571e-09 1
2.945045e-09 1
2.996170e-09 1
3.334366e-09 1
3.365985e-09 1
3.355140e-09 1
3.339344e-09 1
3.309991e-09 1
3.250961e-09 1
3.240753e-09 1
3.121079e-09 1
3.271568e-09 1
3.187908e-09 1
3.205989e-09 1
3.101989e-09 1
3.356505e-09 1
3.263795e-09 1
3.311484e-09 1
2.745501e-09 1
2.851331e-09 1
3.013008e-09 1
2.593173e-09 1
2.618100e-09 1
2.750091e-09 1
2.993445e-09 1
2.711149e-09 1
2.968749e-09 1
3.385189e-09 1
3.375458e-09 1
3.341598e-09 1
3.266153e-09 1
3.158518e-09 1
3.284853e-09 1
3.222036e-09 1
3.133153e-09 1
3.110504e-09 1
2.944541e-09 1
3.047918e-09 1
3.124101e-09 1
3.138879e-09 1
3.111408e-09 1
3.201195e-09 1
3.355834e-09 1
3.227092e-09 1
3.364059e-09 1
3.311949e-09 1
3.320546e-09 1
3.330635e-09 1
3.240963e-09 1
3.329301e-09 1
3.312822e-09 1
3.283044e-09 1
3.348206e-09 1
3.205308e-09 1
3.332703e-09 1
3.196844e-09 1
3.270542e-09 1
3.241783e-09 1
3.196781e-09 1
3.090718e-09 1
3.331904e-09 1
3.278948e-09 1
3.287330e-09 1
3.365628e-09 1
3.345565e-09 1
3.343812e-09 1
3.321800e-09 1
3.260823e-09 1
3.319500e-09 1
3.339579e-09 1
3.265124e-09 1
3.336446e-09 1
3.243869e-09 1
3.221083e-09 1
3.168882e-09 1
3.410735e-09 1
3.412922e-09 1
3.412260e-09 1
3.361511e-09 1
3.334819e-09 1
3.367625e-09 1
3.288004e-09 1
3.259083e-09 1
3.140649e-09 1
3.364586e-09 1
3.337539e-09 1
3.291842e-09 1
3.256750e-09 1
3.217257e-09 1
3.250131e-09 1
3.323792e-09 1
3.362888e-09 1
3.382165e-09 1
3.340988e-09 1
3.352005e-09 1
3.383302e-09 1
3.410164e-09 1
3.410775e-09 1
3.413730e-09 1
3.029473e-09 1
3.102466e-09 1
3.055609e-09 1
3.110011e-09 1
3.175036e-09 1
3.052706e-09 1
3.328705e-09 1
3.280716e-09 1
3.350203e-09 1
3.233193e-09 1
3.245537e-09 1
3.255565e-09 1
3.183466e-09 1
3.329158e-09 1
3.302289e-09 1
3.123289e-09 1
3.323657e-09 1
3.235680e-09 1



Average 0:  3.197138e-09 162.000000
Negative elements: 0
54
