3.130728e-09 1
3.175080e-09 1
3.192506e-09 1
3.238158e-09 1
3.141786e-09 1
3.102595e-09 1
3.164729e-09 1
3.030833e-09 1
3.220645e-09 1
2.925754e-09 1
2.806227e-09 1
3.036067e-09 1
3.202901e-09 1
3.232359e-09 1
3.207646e-09 1
3.086613e-09 1
2.812091e-09 1
3.170642e-09 1
3.090107e-09 1
3.112484e-09 1
3.276653e-09 1
3.021407e-09 1
2.835342e-09 1
3.154646e-09 1
3.253600e-09 1
3.228134e-09 1
3.348942e-09 1
3.260699e-09 1
2.964562e-09 1
3.241500e-09 1
3.155505e-09 1
3.124640e-09 1
3.055315e-09 1
3.255298e-09 1
3.338492e-09 1
3.318444e-09 1
2.952708e-09 1
3.043986e-09 1
2.891010e-09 1
3.312226e-09 1
3.062398e-09 1
3.299839e-09 1
2.869279e-09 1
3.079553e-09 1
2.990024e-09 1
2.982806e-09 1
3.219868e-09 1
3.176586e-09 1
3.100712e-09 1
3.207385e-09 1
3.124798e-09 1
3.401731e-09 1
3.407647e-09 1
3.405310e-09 1
3.217142e-09 1
3.252710e-09 1
3.168353e-09 1
3.298833e-09 1
3.199187e-09 1
3.338649e-09 1
3.234843e-09 1
3.348959e-09 1
3.291358e-09 1
3.381449e-09 1
3.320459e-09 1
3.371135e-09 1
2.950536e-09 1
3.218139e-09 1
3.131797e-09 1
3.304461e-09 1
3.285367e-09 1
3.259928e-09 1
3.016248e-09 1
2.933590e-09 1
3.152008e-09 1
3.142274e-09 1
2.953975e-09 1
3.094419e-09 1
3.277131e-09 1
3.325648e-09 1
3.293255e-09 1
3.203696e-09 1
3.077075e-09 1
3.286948e-09 1
3.169995e-09 1
2.978312e-09 1
3.218569e-09 1
3.257073e-09 1
3.258084e-09 1
3.306438e-09 1
3.354718e-09 1
3.376385e-09 1
3.367081e-09 1
2.969033e-09 1
3.082345e-09 1
3.188562e-09 1
2.954290e-09 1
3.169052e-09 1
3.136573e-09 1
2.915486e-09 1
3.068597e-09 1
3.153420e-09 1
3.265987e-09 1
3.329146e-09 1
3.336949e-09 1
3.353944e-09 1
3.228120e-09 1
3.275065e-09 1
2.962114e-09 1
3.099944e-09 1
3.177643e-09 1
2.941721e-09 1
3.093130e-09 1
3.143646e-09 1
3.311640e-09 1
3.341938e-09 1
3.376061e-09 1
3.307045e-09 1
3.351735e-09 1
3.329937e-09 1
3.337651e-09 1
3.307278e-09 1
3.278708e-09 1
3.273414e-09 1
3.314100e-09 1
3.230425e-09 1
3.357253e-09 1
3.344713e-09 1
3.340792e-09 1
3.336682e-09 1
3.253139e-09 1
3.366284e-09 1
3.316836e-09 1
3.269021e-09 1
3.362349e-09 1
3.164141e-09 1
3.142081e-09 1
3.232111e-09 1
3.244652e-09 1
3.175513e-09 1
3.299587e-09 1
3.352162e-09 1
3.308440e-09 1
3.300548e-09 1
3.352311e-09 1
3.392760e-09 1
3.373736e-09 1
3.414058e-09 1
3.415161e-09 1
3.413901e-09 1
3.325073e-09 1
3.363425e-09 1
3.246344e-09 1
3.345858e-09 1
3.392576e-09 1
3.364234e-09 1
3.389287e-09 1
3.386259e-09 1
3.376910e-09 1
3.253318e-09 1
3.289496e-09 1
3.179276e-09 1



Average 0:  3.210507e-09 162.000000
Negative elements: 0
54
