3.290465e-09 1
3.299133e-09 1
3.258582e-09 1
3.349848e-09 1
3.366080e-09 1
3.375787e-09 1
3.225533e-09 1
3.202385e-09 1
3.169912e-09 1
3.083334e-09 1
3.133138e-09 1
3.191375e-09 1
3.345066e-09 1
3.366697e-09 1
3.358573e-09 1
3.149893e-09 1
3.040749e-09 1
3.154855e-09 1
3.240395e-09 1
3.226816e-09 1
3.124680e-09 1
3.399615e-09 1
3.388410e-09 1
3.381062e-09 1
3.242527e-09 1
2.943986e-09 1
3.233650e-09 1
3.197720e-09 1
3.111507e-09 1
3.267689e-09 1
3.329629e-09 1
3.251065e-09 1
3.347538e-09 1
3.356638e-09 1
3.356965e-09 1
3.369005e-09 1
3.357406e-09 1
3.379068e-09 1
3.386121e-09 1
3.072440e-09 1
3.075419e-09 1
2.985306e-09 1
3.292867e-09 1
3.043984e-09 1
3.233122e-09 1
3.276717e-09 1
3.375688e-09 1
3.355808e-09 1
3.382793e-09 1
3.346863e-09 1
3.347193e-09 1
3.186552e-09 1
3.293060e-09 1
3.292487e-09 1
3.179771e-09 1
3.318946e-09 1
3.253800e-09 1
3.216909e-09 1
3.216002e-09 1
3.311821e-09 1
3.091210e-09 1
2.909852e-09 1
3.140593e-09 1
3.397501e-09 1
3.357916e-09 1
3.392161e-09 1
3.107889e-09 1
3.232979e-09 1
3.209259e-09 1
2.919760e-09 1
3.187873e-09 1
3.091236e-09 1
3.240369e-09 1
3.062384e-09 1
3.225235e-09 1
3.351496e-09 1
3.227011e-09 1
3.363230e-09 1
3.313640e-09 1
3.212171e-09 1
3.352109e-09 1
3.291232e-09 1
3.294069e-09 1
3.294091e-09 1
3.102025e-09 1
3.233820e-09 1
3.125174e-09 1
3.003789e-09 1
3.245362e-09 1
3.247916e-09 1
3.201025e-09 1
3.186402e-09 1
3.228084e-09 1
2.959159e-09 1
3.184423e-09 1
3.244774e-09 1
2.985605e-09 1
3.194516e-09 1
3.251820e-09 1
3.175941e-09 1
3.164609e-09 1
3.242582e-09 1
3.276874e-09 1
3.139965e-09 1
3.305731e-09 1
3.257878e-09 1
3.245960e-09 1
3.247526e-09 1
3.154967e-09 1
3.164818e-09 1
3.132761e-09 1
3.256005e-09 1
3.227114e-09 1
3.239999e-09 1
2.897650e-09 1
2.796637e-09 1
3.115009e-09 1
3.031441e-09 1
2.803844e-09 1
3.117836e-09 1
3.407314e-09 1
3.409910e-09 1
3.408164e-09 1
3.265118e-09 1
3.275181e-09 1
3.318584e-09 1
2.963535e-09 1
3.142310e-09 1
3.221214e-09 1
3.276134e-09 1
3.305524e-09 1
3.321937e-09 1
3.161542e-09 1
3.244774e-09 1
3.327146e-09 1
3.040884e-09 1
3.068697e-09 1
3.193864e-09 1
3.088342e-09 1
3.003932e-09 1
3.178634e-09 1
3.008224e-09 1
2.920623e-09 1
3.133374e-09 1
3.220115e-09 1
3.134533e-09 1
3.222070e-09 1
3.370863e-09 1
3.347742e-09 1
3.380419e-09 1
3.335707e-09 1
3.224631e-09 1
3.274448e-09 1
3.345925e-09 1
3.365793e-09 1
3.358487e-09 1
3.307348e-09 1
3.372075e-09 1
3.331043e-09 1
3.233653e-09 1
3.249596e-09 1
3.076024e-09 1



Average 0:  3.220989e-09 162.000000
Negative elements: 0
54
