2.963545e-09 1
2.968299e-09 1
3.133116e-09 1
2.810306e-09 1
3.082816e-09 1
3.045522e-09 1
2.752398e-09 1
2.968580e-09 1
3.013392e-09 1
3.103600e-09 1
3.059259e-09 1
3.108282e-09 1
3.174614e-09 1
3.010224e-09 1
3.042191e-09 1
3.124201e-09 1
3.086488e-09 1
3.051380e-09 1
2.929374e-09 1
2.967147e-09 1
2.946989e-09 1
2.968503e-09 1
2.835664e-09 1
2.972608e-09 1
2.938036e-09 1
2.980316e-09 1
2.595340e-09 1
2.992299e-09 1
2.835937e-09 1
3.035833e-09 1
2.932422e-09 1
3.079735e-09 1
2.968993e-09 1
2.745491e-09 1
2.958467e-09 1
3.002418e-09 1
2.679770e-09 1
2.888246e-09 1
2.836829e-09 1
3.003565e-09 1
2.837161e-09 1
3.023815e-09 1
2.855854e-09 1
3.046845e-09 1
2.929294e-09 1
2.810489e-09 1
2.826524e-09 1
2.861873e-09 1
2.962935e-09 1
2.824401e-09 1
2.941381e-09 1
3.254412e-09 1
3.256043e-09 1
3.249417e-09 1
3.248018e-09 1
3.241372e-09 1
3.298520e-09 1
3.000136e-09 1
2.990991e-09 1
3.081663e-09 1
2.900661e-09 1
2.899772e-09 1
2.994775e-09 1
2.757197e-09 1
2.691075e-09 1
2.866835e-09 1
3.267477e-09 1
3.195563e-09 1
3.170606e-09 1
2.763819e-09 1
2.725962e-09 1
2.601250e-09 1
2.714238e-09 1
2.725555e-09 1
2.776818e-09 1
2.751249e-09 1
3.065578e-09 1
2.982654e-09 1
2.706501e-09 1
2.936549e-09 1
2.878400e-09 1
2.948304e-09 1
2.854913e-09 1
2.947702e-09 1
2.884124e-09 1
2.840275e-09 1
2.993834e-09 1
2.890761e-09 1
2.718860e-09 1
2.730231e-09 1
3.232438e-09 1
3.241563e-09 1
3.260916e-09 1
2.650622e-09 1
2.925434e-09 1
2.663468e-09 1
2.984240e-09 1
3.188377e-09 1
2.993717e-09 1
2.769369e-09 1
2.675618e-09 1
2.924947e-09 1
2.534583e-09 1
2.676502e-09 1
2.511054e-09 1
3.073916e-09 1
2.993723e-09 1
3.107307e-09 1
2.760203e-09 1
2.698296e-09 1
2.888401e-09 1
3.006255e-09 1
2.923495e-09 1
2.924829e-09 1
2.707974e-09 1
2.665271e-09 1
2.758224e-09 1
2.621772e-09 1
2.944192e-09 1
2.834737e-09 1
3.124676e-09 1
3.059693e-09 1
3.009924e-09 1
2.817294e-09 1
3.002695e-09 1
2.691365e-09 1
2.881839e-09 1
2.973922e-09 1
3.009881e-09 1
3.011979e-09 1
2.994378e-09 1
2.877268e-09 1
3.210081e-09 1
2.909313e-09 1
3.129982e-09 1
3.137607e-09 1
2.978367e-09 1
3.206467e-09 1
3.100377e-09 1
2.796489e-09 1
3.112256e-09 1
3.321612e-09 1
3.346854e-09 1
3.280954e-09 1
2.700650e-09 1
2.685305e-09 1
2.887182e-09 1
2.771674e-09 1
2.934000e-09 1
2.888787e-09 1
2.613449e-09 1
2.584249e-09 1
2.899467e-09 1
2.911967e-09 1
2.971846e-09 1
2.890389e-09 1
3.025612e-09 1
3.146543e-09 1
3.069514e-09 1
2.863548e-09 1
2.901689e-09 1
2.987484e-09 1
3.104331e-09 1
3.066157e-09 1
3.154215e-09 1
2.780163e-09 1
3.036939e-09 1
3.015107e-09 1
2.924226e-09 1
3.071487e-09 1
3.016936e-09 1
2.720936e-09 1
2.886566e-09 1
2.952196e-09 1
2.864411e-09 1
2.900015e-09 1
3.046250e-09 1
3.045765e-09 1
2.806100e-09 1
2.815087e-09 1
2.478977e-09 1
2.641448e-09 1
2.568701e-09 1
2.547163e-09 1
2.944619e-09 1
2.835898e-09 1
2.929830e-09 1
2.935311e-09 1
2.889386e-09 1
3.137789e-09 1
2.947021e-09 1
3.132063e-09 1
2.917336e-09 1
2.965905e-09 1
2.905588e-09 1
2.861888e-09 1
2.995278e-09 1
2.644180e-09 1
2.977574e-09 1
2.773198e-09 1
2.896323e-09 1
3.031438e-09 1
2.830689e-09 1
2.910360e-09 1
2.999484e-09 1
2.918471e-09 1
3.021174e-09 1
3.011200e-09 1
3.023629e-09 1
3.075676e-09 1
2.895764e-09 1
2.875608e-09 1
2.896263e-09 1
2.993107e-09 1
3.080785e-09 1
3.173129e-09 1
2.780237e-09 1
3.005483e-09 1
2.714396e-09 1
3.109342e-09 1
3.038068e-09 1
3.119147e-09 1
3.165907e-09 1
3.130320e-09 1
3.127887e-09 1
2.776661e-09 1
2.885508e-09 1
2.754208e-09 1
2.915314e-09 1
3.097780e-09 1
2.939841e-09 1
2.944275e-09 1
2.995463e-09 1
2.951859e-09 1
3.006921e-09 1
2.849159e-09 1
2.892587e-09 1
2.945282e-09 1
2.805257e-09 1
2.761565e-09 1
2.781620e-09 1
2.976170e-09 1
3.090005e-09 1
2.719838e-09 1
2.980438e-09 1
2.939898e-09 1
2.738212e-09 1
2.635316e-09 1
2.707531e-09 1
3.064549e-09 1
3.037505e-09 1
2.915464e-09 1
2.769695e-09 1
2.948430e-09 1
2.879344e-09 1
3.204129e-09 1
3.251705e-09 1
3.206297e-09 1
3.055927e-09 1
3.074860e-09 1
3.091524e-09 1
2.894637e-09 1
3.130751e-09 1
2.894938e-09 1
2.674402e-09 1
2.837613e-09 1
2.686692e-09 1
3.171100e-09 1
3.156947e-09 1
3.112412e-09 1
3.049955e-09 1
2.958909e-09 1
3.031387e-09 1
3.227768e-09 1
3.121866e-09 1
3.102187e-09 1
2.811970e-09 1
2.924642e-09 1
3.006389e-09 1
2.802905e-09 1
2.770017e-09 1
2.761440e-09 1
2.939077e-09 1
2.938345e-09 1
2.725059e-09 1
3.263339e-09 1
3.162606e-09 1
3.215554e-09 1
3.094262e-09 1
3.159456e-09 1
3.255538e-09 1
3.169671e-09 1
3.119020e-09 1
2.978530e-09 1
2.879732e-09 1
3.123286e-09 1
2.892668e-09 1
3.084865e-09 1
3.076682e-09 1
2.978391e-09 1
3.021939e-09 1
3.019042e-09 1
2.802976e-09 1
3.005981e-09 1
2.909672e-09 1
3.007460e-09 1
2.667006e-09 1
2.901537e-09 1
2.951096e-09 1
2.603893e-09 1
2.847947e-09 1
2.872747e-09 1
2.924521e-09 1
2.918778e-09 1
3.068698e-09 1
3.323461e-09 1
3.232145e-09 1
3.223377e-09 1
3.071769e-09 1
2.977936e-09 1
2.951795e-09 1
3.177063e-09 1
3.263523e-09 1
3.295703e-09 1



Average 0:  2.950772e-09 324.000000
Negative elements: 0
108
