2.513228e-09 1
2.827219e-09 1
2.580130e-09 1
2.658536e-09 1
2.690201e-09 1
2.827539e-09 1
2.887282e-09 1
3.010095e-09 1
2.874127e-09 1
3.092489e-09 1
3.076961e-09 1
2.862980e-09 1
2.836116e-09 1
3.022561e-09 1
2.933230e-09 1
2.679661e-09 1
2.889714e-09 1
2.794126e-09 1
2.986764e-09 1
2.877116e-09 1
2.766265e-09 1
2.730690e-09 1
2.818942e-09 1
2.851610e-09 1
2.919695e-09 1
2.831355e-09 1
2.710852e-09 1
2.967683e-09 1
2.981067e-09 1
2.907706e-09 1
3.027884e-09 1
3.083897e-09 1
2.928991e-09 1
3.055278e-09 1
3.141689e-09 1
3.135987e-09 1
3.078406e-09 1
3.052335e-09 1
2.950239e-09 1
2.984191e-09 1
2.941609e-09 1
2.875397e-09 1
3.197328e-09 1
3.059247e-09 1
3.244125e-09 1
2.781961e-09 1
2.677951e-09 1
2.772475e-09 1
3.028195e-09 1
3.077064e-09 1
3.007117e-09 1
3.083622e-09 1
3.130921e-09 1
3.027495e-09 1
2.900514e-09 1
2.881136e-09 1
2.838622e-09 1
2.979756e-09 1
3.050956e-09 1
2.879558e-09 1
2.895002e-09 1
3.048312e-09 1
2.916706e-09 1
2.989060e-09 1
2.900476e-09 1
3.015450e-09 1
3.035756e-09 1
2.781227e-09 1
2.889908e-09 1
2.885383e-09 1
2.877967e-09 1
2.782029e-09 1
2.916484e-09 1
2.937642e-09 1
2.666048e-09 1
3.145630e-09 1
3.072747e-09 1
3.089799e-09 1
2.920166e-09 1
3.048056e-09 1
2.883225e-09 1
2.887463e-09 1
2.993610e-09 1
2.836703e-09 1
3.077991e-09 1
3.170116e-09 1
3.159145e-09 1
2.999979e-09 1
3.090054e-09 1
2.912841e-09 1
3.095251e-09 1
3.105694e-09 1
3.034086e-09 1
3.178975e-09 1
3.128388e-09 1
2.819182e-09 1
3.004820e-09 1
3.010327e-09 1
2.661833e-09 1
3.028682e-09 1
2.839491e-09 1
2.923925e-09 1
2.796670e-09 1
2.704858e-09 1
2.726713e-09 1
2.825273e-09 1
3.075941e-09 1
2.923489e-09 1
2.949264e-09 1
2.743661e-09 1
2.919561e-09 1
2.882292e-09 1
2.742235e-09 1
2.840530e-09 1
2.891392e-09 1
2.614727e-09 1
2.846063e-09 1
2.958486e-09 1
2.751591e-09 1
2.943697e-09 1
2.955486e-09 1
3.049126e-09 1
2.862744e-09 1
2.937725e-09 1
2.749594e-09 1
2.909637e-09 1
2.864528e-09 1
2.730507e-09 1
2.724914e-09 1
2.852716e-09 1
3.018431e-09 1
3.092266e-09 1
2.851911e-09 1
2.603326e-09 1
2.821034e-09 1
2.884688e-09 1
2.668750e-09 1
2.621512e-09 1
2.728467e-09 1
2.782032e-09 1
2.926757e-09 1
2.689153e-09 1
2.671089e-09 1
2.918779e-09 1
2.962086e-09 1
2.868363e-09 1
2.885845e-09 1
2.964212e-09 1
2.820758e-09 1
2.902238e-09 1
3.123378e-09 1
3.059189e-09 1
3.105977e-09 1
3.189171e-09 1
3.168505e-09 1
3.120686e-09 1
3.025767e-09 1
3.184258e-09 1
3.111969e-09 1
3.089805e-09 1
3.199308e-09 1
3.054060e-09 1
3.073197e-09 1
3.279722e-09 1
3.196447e-09 1
2.968627e-09 1
3.033235e-09 1
3.115155e-09 1
2.754300e-09 1
2.724774e-09 1
2.761521e-09 1
2.755303e-09 1
2.800296e-09 1
2.642175e-09 1
2.960478e-09 1
3.018179e-09 1
3.098569e-09 1
3.060764e-09 1
3.036172e-09 1
3.034807e-09 1
2.951571e-09 1
2.846677e-09 1
2.655715e-09 1
2.900694e-09 1
2.914291e-09 1
2.821317e-09 1
3.045388e-09 1
3.043895e-09 1
2.829484e-09 1
2.926195e-09 1
2.737639e-09 1
2.729218e-09 1
2.853107e-09 1
3.122557e-09 1
3.083318e-09 1
2.978698e-09 1
2.794468e-09 1
2.999562e-09 1
3.150010e-09 1
3.065431e-09 1
2.901671e-09 1
2.751179e-09 1
2.842408e-09 1
2.495383e-09 1
2.558380e-09 1
2.710511e-09 1
2.690374e-09 1
2.771845e-09 1
2.975695e-09 1
3.020923e-09 1
2.974008e-09 1
2.945565e-09 1
3.174616e-09 1
2.644631e-09 1
2.969285e-09 1
2.917540e-09 1
2.664142e-09 1
2.859885e-09 1
3.004833e-09 1
2.730672e-09 1
2.876834e-09 1
2.924024e-09 1
2.970849e-09 1
2.885384e-09 1
2.793676e-09 1
2.830389e-09 1
2.862131e-09 1
3.069922e-09 1
3.015764e-09 1
3.215018e-09 1
3.266336e-09 1
2.581397e-09 1
2.769391e-09 1
2.816581e-09 1
2.650322e-09 1
2.817880e-09 1
2.957920e-09 1
2.838057e-09 1
2.725385e-09 1
2.743611e-09 1
2.812052e-09 1
2.768645e-09 1
2.729531e-09 1
2.688651e-09 1
2.812756e-09 1
2.732116e-09 1
2.934346e-09 1
2.980423e-09 1
3.011063e-09 1
3.027618e-09 1
3.031855e-09 1
3.009117e-09 1
2.943368e-09 1
2.888606e-09 1
2.946335e-09 1
3.144671e-09 1
3.191153e-09 1
3.119759e-09 1
2.519371e-09 1
2.561213e-09 1
2.470940e-09 1
2.788405e-09 1
2.768753e-09 1
2.785585e-09 1
2.851152e-09 1
2.653241e-09 1
2.726005e-09 1
2.720682e-09 1
2.718833e-09 1
2.780884e-09 1
2.897214e-09 1
2.870882e-09 1
2.928849e-09 1
2.865803e-09 1
2.983569e-09 1
2.968689e-09 1
3.013697e-09 1
3.013602e-09 1
3.032747e-09 1
2.772155e-09 1
2.941142e-09 1
2.941301e-09 1
3.017583e-09 1
2.911314e-09 1
3.010554e-09 1
3.014470e-09 1
3.152105e-09 1
2.976416e-09 1
2.402549e-09 1
2.285558e-09 1
2.531941e-09 1
2.576113e-09 1
2.870464e-09 1
2.786522e-09 1
2.479409e-09 1
2.513263e-09 1
2.670023e-09 1
2.620173e-09 1
2.380971e-09 1
2.602012e-09 1
2.655394e-09 1
2.666179e-09 1
2.591613e-09 1
2.740566e-09 1
2.863773e-09 1
2.758538e-09 1
2.868036e-09 1
3.089125e-09 1
3.111010e-09 1
2.740671e-09 1
2.953637e-09 1
2.857055e-09 1
2.808826e-09 1
3.004830e-09 1
2.990063e-09 1
3.014901e-09 1
2.977167e-09 1
3.117891e-09 1
2.471024e-09 1
2.415805e-09 1
2.819965e-09 1
2.603943e-09 1
2.321378e-09 1
2.651352e-09 1



Average 0:  2.889016e-09 324.000000
Negative elements: 0
108
