3.236451e-09 1
3.261026e-09 1
2.988081e-09 1
3.170866e-09 1
3.244588e-09 1
3.150862e-09 1
3.152873e-09 1
2.916406e-09 1
3.110580e-09 1
2.773120e-09 1
2.843893e-09 1
2.644657e-09 1
3.024463e-09 1
3.074361e-09 1
2.903195e-09 1
3.007264e-09 1
3.009700e-09 1
2.974037e-09 1
3.111710e-09 1
3.253382e-09 1
3.150345e-09 1
2.590350e-09 1
2.714346e-09 1
2.567834e-09 1
3.221615e-09 1
3.169212e-09 1
3.163462e-09 1
2.906759e-09 1
2.940124e-09 1
2.865924e-09 1
2.805705e-09 1
2.865650e-09 1
2.841189e-09 1
3.216084e-09 1
3.023405e-09 1
3.120421e-09 1
2.983531e-09 1
2.916474e-09 1
3.037995e-09 1
3.157303e-09 1
2.965228e-09 1
3.023034e-09 1
2.877568e-09 1
3.042584e-09 1
2.791168e-09 1
2.906609e-09 1
2.942307e-09 1
2.840613e-09 1
3.138699e-09 1
3.259640e-09 1
3.215937e-09 1
2.802151e-09 1
2.908424e-09 1
2.852609e-09 1
3.158084e-09 1
3.194112e-09 1
3.032779e-09 1
2.964980e-09 1
2.865700e-09 1
3.042557e-09 1
3.088262e-09 1
3.004971e-09 1
3.206439e-09 1
2.801098e-09 1
2.771396e-09 1
3.004561e-09 1
2.660418e-09 1
2.746742e-09 1
2.825252e-09 1
3.064813e-09 1
2.849896e-09 1
3.076160e-09 1
3.061454e-09 1
3.111958e-09 1
3.111816e-09 1
3.035139e-09 1
2.943826e-09 1
3.031149e-09 1
2.837016e-09 1
2.859195e-09 1
2.838815e-09 1
2.663851e-09 1
2.962088e-09 1
2.967474e-09 1
2.791060e-09 1
2.835616e-09 1
2.926326e-09 1
3.056051e-09 1
3.050835e-09 1
3.103483e-09 1
2.695013e-09 1
2.764108e-09 1
2.768998e-09 1
3.082673e-09 1
3.005146e-09 1
3.064463e-09 1
3.118462e-09 1
3.092622e-09 1
3.063032e-09 1
3.051951e-09 1
2.961244e-09 1
2.971049e-09 1
3.193220e-09 1
3.088620e-09 1
3.218534e-09 1
2.741891e-09 1
2.739010e-09 1
2.806055e-09 1
2.976344e-09 1
3.043718e-09 1
3.001521e-09 1
2.890044e-09 1
2.824318e-09 1
2.738205e-09 1
3.035053e-09 1
2.876040e-09 1
2.943246e-09 1
2.911920e-09 1
2.879479e-09 1
2.820047e-09 1
2.922187e-09 1
3.061001e-09 1
2.977613e-09 1
2.992296e-09 1
2.832694e-09 1
2.930444e-09 1
3.054531e-09 1
3.113582e-09 1
3.187228e-09 1
3.073923e-09 1
3.000182e-09 1
3.120269e-09 1
2.491526e-09 1
2.810450e-09 1
2.856747e-09 1
2.927996e-09 1
2.934174e-09 1
3.027601e-09 1
2.845846e-09 1
2.598433e-09 1
2.796767e-09 1
2.643551e-09 1
2.695884e-09 1
2.888406e-09 1
2.676415e-09 1
2.917163e-09 1
2.999444e-09 1
2.988493e-09 1
2.999838e-09 1
3.012639e-09 1
2.550501e-09 1
2.361598e-09 1
2.129515e-09 1
3.168849e-09 1
3.237583e-09 1
3.105664e-09 1
3.216106e-09 1
3.294890e-09 1
3.284414e-09 1
2.773334e-09 1
2.777474e-09 1
2.660662e-09 1
3.133387e-09 1
3.237674e-09 1
3.219525e-09 1
2.967755e-09 1
2.628568e-09 1
2.929304e-09 1
2.980937e-09 1
2.927216e-09 1
2.992593e-09 1
3.040614e-09 1
2.933349e-09 1
2.902475e-09 1
2.678265e-09 1
2.890262e-09 1
2.941109e-09 1
2.827712e-09 1
2.889218e-09 1
2.894608e-09 1
2.718301e-09 1
2.477901e-09 1
2.672752e-09 1
2.952381e-09 1
3.076962e-09 1
2.917806e-09 1
2.436352e-09 1
2.404736e-09 1
2.435949e-09 1
3.105095e-09 1
2.814278e-09 1
3.058983e-09 1
2.969601e-09 1
2.810188e-09 1
2.797930e-09 1
3.060444e-09 1
2.693140e-09 1
2.823871e-09 1
2.862120e-09 1
2.914247e-09 1
2.777142e-09 1
2.974460e-09 1
2.717422e-09 1
2.937135e-09 1
2.944170e-09 1
3.038862e-09 1
3.030996e-09 1
2.925595e-09 1
2.926196e-09 1
3.092963e-09 1
2.969050e-09 1
3.053768e-09 1
2.823015e-09 1
2.738556e-09 1
2.768119e-09 1
2.918051e-09 1
