3.152103e-09 1
3.035781e-09 1
2.798609e-09 1
2.679408e-09 1
2.666573e-09 1
2.914413e-09 1
3.022551e-09 1
2.974524e-09 1
3.100049e-09 1
3.280997e-09 1
3.295071e-09 1
3.148185e-09 1
3.016273e-09 1
2.756538e-09 1
2.975406e-09 1
2.909983e-09 1
2.992952e-09 1
2.730747e-09 1
2.757643e-09 1
2.666372e-09 1
2.707244e-09 1
2.746810e-09 1
2.669017e-09 1
2.755635e-09 1
3.031612e-09 1
3.096661e-09 1
3.099215e-09 1
2.585816e-09 1
2.757746e-09 1
2.720185e-09 1
2.929418e-09 1
3.072712e-09 1
2.891025e-09 1
2.959510e-09 1
2.972619e-09 1
2.935060e-09 1
3.187494e-09 1
3.236561e-09 1
3.246287e-09 1
2.823391e-09 1
2.529754e-09 1
2.854066e-09 1
2.858143e-09 1
3.119962e-09 1
3.073392e-09 1
3.022337e-09 1
2.612145e-09 1
2.959159e-09 1
2.885220e-09 1
2.741627e-09 1
2.669807e-09 1
2.967007e-09 1
3.191853e-09 1
3.093212e-09 1
2.609558e-09 1
2.976165e-09 1
2.998099e-09 1
3.210585e-09 1
3.197612e-09 1
3.218899e-09 1
3.212342e-09 1
3.206487e-09 1
3.200482e-09 1
2.847348e-09 1
2.908579e-09 1
2.840183e-09 1
2.898584e-09 1
3.014551e-09 1
2.967274e-09 1
2.620348e-09 1
2.634535e-09 1
2.895166e-09 1
2.969806e-09 1
3.042047e-09 1
3.125485e-09 1
2.522665e-09 1
2.690358e-09 1
2.900920e-09 1
2.772790e-09 1
2.793951e-09 1
2.962276e-09 1
3.019466e-09 1
3.186716e-09 1
3.108688e-09 1
2.674197e-09 1
2.926766e-09 1
2.765239e-09 1
2.610012e-09 1
2.895650e-09 1
2.785185e-09 1
3.129481e-09 1
3.227511e-09 1
3.083807e-09 1
2.727246e-09 1
2.804516e-09 1
2.758123e-09 1
3.152791e-09 1
3.236382e-09 1
3.152950e-09 1
3.248556e-09 1
3.298288e-09 1
3.237600e-09 1
2.801741e-09 1
3.127549e-09 1
2.985356e-09 1
2.982238e-09 1
2.856189e-09 1
3.006038e-09 1
3.080948e-09 1
2.935971e-09 1
2.935280e-09 1
2.779629e-09 1
3.028891e-09 1
2.945345e-09 1
2.636819e-09 1
2.582390e-09 1
2.610843e-09 1
2.782148e-09 1
2.650606e-09 1
2.793150e-09 1
3.101244e-09 1
3.052824e-09 1
3.017326e-09 1
2.609199e-09 1
2.744553e-09 1
2.801399e-09 1
2.882812e-09 1
3.000155e-09 1
2.980554e-09 1
2.891690e-09 1
2.974507e-09 1
2.826422e-09 1
3.153010e-09 1
3.149494e-09 1
3.242053e-09 1
2.965543e-09 1
3.077643e-09 1
2.867254e-09 1
2.797642e-09 1
2.840315e-09 1
2.589428e-09 1
2.738737e-09 1
2.967021e-09 1
2.911484e-09 1
3.098225e-09 1
3.183447e-09 1
3.125321e-09 1
2.888331e-09 1
2.720491e-09 1
2.996866e-09 1
2.776802e-09 1
2.598894e-09 1
2.781264e-09 1
2.836901e-09 1
2.791918e-09 1
2.562163e-09 1
2.959010e-09 1
2.851475e-09 1
3.163727e-09 1
2.785938e-09 1
2.731862e-09 1
3.004824e-09 1
2.866162e-09 1
2.903688e-09 1
2.866394e-09 1
2.998057e-09 1
3.049863e-09 1
3.090032e-09 1
2.884109e-09 1
2.943120e-09 1
2.710356e-09 1
2.684920e-09 1
2.753093e-09 1
2.743408e-09 1
2.906630e-09 1
2.868344e-09 1
2.668864e-09 1
2.935455e-09 1
3.103599e-09 1
2.963645e-09 1
2.906827e-09 1
2.975304e-09 1
2.734741e-09 1
3.017039e-09 1
2.852838e-09 1
2.856056e-09 1
3.116961e-09 1
3.007396e-09 1
3.156798e-09 1
2.939326e-09 1
3.102910e-09 1
3.208657e-09 1
2.948286e-09 1
2.882825e-09 1
3.031067e-09 1
2.983241e-09 1
2.967753e-09 1
2.877365e-09 1
2.665525e-09 1
2.836574e-09 1
2.746228e-09 1
2.911264e-09 1
2.978897e-09 1
2.992967e-09 1
2.510213e-09 1
2.795711e-09 1
2.858028e-09 1
2.961580e-09 1
2.854221e-09 1
2.976325e-09 1
2.768285e-09 1
2.906535e-09 1
2.755059e-09 1
2.819778e-09 1
2.796297e-09 1
2.814248e-09 1
2.816083e-09 1
2.950600e-09 1
2.894972e-09 1
3.157624e-09 1
3.261618e-09 1
3.051818e-09 1
3.189058e-09 1
3.230839e-09 1
3.190783e-09 1
2.704171e-09 1
2.874466e-09 1
2.946560e-09 1
2.930254e-09 1
2.860006e-09 1
3.031488e-09 1
2.680828e-09 1
2.806553e-09 1
2.955741e-09 1
2.868764e-09 1
2.857081e-09 1
2.927248e-09 1
2.939817e-09 1
2.885629e-09 1
2.900835e-09 1
2.851277e-09 1
2.728037e-09 1
2.686166e-09 1
3.261257e-09 1
3.204757e-09 1
3.201078e-09 1
3.094157e-09 1
3.145180e-09 1
3.123462e-09 1
2.842875e-09 1
2.930688e-09 1
2.964338e-09 1
2.723495e-09 1
3.025615e-09 1
2.965113e-09 1
2.883861e-09 1
2.939434e-09 1
2.787536e-09 1
2.948872e-09 1
2.808349e-09 1
2.807843e-09 1
3.080380e-09 1
3.171771e-09 1
3.004842e-09 1
3.126804e-09 1
3.027469e-09 1
2.928921e-09 1
2.777153e-09 1
2.601475e-09 1
2.999466e-09 1
2.957403e-09 1
3.095945e-09 1
3.203842e-09 1
2.914459e-09 1
2.678165e-09 1
2.979756e-09 1
3.073374e-09 1
3.239362e-09 1
3.129499e-09 1
2.767914e-09 1
2.979476e-09 1
2.928821e-09 1
3.150418e-09 1
3.125921e-09 1
3.187366e-09 1
2.932438e-09 1
2.838488e-09 1
2.850941e-09 1
3.269794e-09 1
3.309249e-09 1
3.256579e-09 1
2.800816e-09 1
2.691493e-09 1
2.787560e-09 1
2.645587e-09 1
2.664753e-09 1
2.518058e-09 1
2.694293e-09 1
2.825282e-09 1
2.765324e-09 1
3.094572e-09 1
3.043327e-09 1
3.093744e-09 1
2.938704e-09 1
2.901434e-09 1
2.780402e-09 1
2.887711e-09 1
2.669271e-09 1
2.936682e-09 1
2.700436e-09 1
2.885867e-09 1
2.647088e-09 1
2.874646e-09 1
3.199156e-09 1
3.098172e-09 1
2.699724e-09 1
2.875396e-09 1
3.030335e-09 1
2.980506e-09 1
2.652148e-09 1
3.028287e-09 1
2.608985e-09 1
2.495400e-09 1
2.516931e-09 1



Average 0:  2.921641e-09 324.000000
Negative elements: 0
108
