2.828823e-09 1
2.978035e-09 1
3.147116e-09 1
2.749918e-09 1
3.013455e-09 1
3.061604e-09 1
3.012104e-09 1
2.764101e-09 1
2.986925e-09 1
2.863632e-09 1
2.867271e-09 1
3.053320e-09 1
3.178593e-09 1
3.231229e-09 1
3.194160e-09 1
3.068834e-09 1
3.067671e-09 1
3.057525e-09 1
2.949120e-09 1
2.876194e-09 1
2.848534e-09 1
3.145665e-09 1
3.151074e-09 1
3.247760e-09 1
2.898866e-09 1
3.110439e-09 1
3.048924e-09 1
2.806652e-09 1
2.732020e-09 1
2.784751e-09 1
2.975594e-09 1
3.001227e-09 1
3.141763e-09 1
2.867681e-09 1
3.003100e-09 1
2.951286e-09 1
2.930270e-09 1
2.984072e-09 1
2.991330e-09 1
3.007191e-09 1
2.916223e-09 1
2.780263e-09 1
3.154713e-09 1
3.076488e-09 1
3.095865e-09 1
2.731374e-09 1
2.923079e-09 1
2.901651e-09 1
2.823396e-09 1
2.518338e-09 1
2.685643e-09 1
2.851214e-09 1
2.917500e-09 1
3.010430e-09 1
2.753584e-09 1
3.025941e-09 1
2.957534e-09 1
3.195025e-09 1
3.173890e-09 1
3.174798e-09 1
3.034671e-09 1
3.075030e-09 1
2.747410e-09 1
3.095671e-09 1
2.918214e-09 1
3.027409e-09 1
2.797496e-09 1
2.799414e-09 1
3.027921e-09 1
2.940909e-09 1
2.919002e-09 1
2.894226e-09 1
2.615848e-09 1
2.768427e-09 1
2.924923e-09 1
3.004917e-09 1
2.922878e-09 1
3.081536e-09 1
2.711977e-09 1
2.614394e-09 1
2.696084e-09 1
2.908266e-09 1
2.884588e-09 1
2.863002e-09 1
3.274196e-09 1
3.171946e-09 1
3.075730e-09 1
2.518826e-09 1
2.629838e-09 1
2.544191e-09 1
3.130794e-09 1
3.112873e-09 1
3.200039e-09 1
3.024978e-09 1
2.811561e-09 1
2.801560e-09 1
2.771677e-09 1
2.728305e-09 1
2.955754e-09 1
2.889474e-09 1
2.905185e-09 1
2.710301e-09 1
2.744106e-09 1
2.860465e-09 1
2.795096e-09 1
2.748051e-09 1
2.845904e-09 1
2.807788e-09 1
2.973680e-09 1
2.813402e-09 1
2.811149e-09 1
2.872068e-09 1
2.863889e-09 1
2.653419e-09 1
3.007976e-09 1
2.724030e-09 1
2.697655e-09 1
3.149954e-09 1
3.154025e-09 1
3.053852e-09 1
3.122826e-09 1
3.119790e-09 1
3.018237e-09 1
2.884972e-09 1
2.841598e-09 1
2.476472e-09 1
2.656559e-09 1
2.957955e-09 1
2.712180e-09 1
3.064591e-09 1
2.857258e-09 1
2.796346e-09 1
3.277497e-09 1
3.326909e-09 1
3.246882e-09 1
3.074202e-09 1
2.921818e-09 1
3.034341e-09 1
2.921631e-09 1
2.877759e-09 1
2.686227e-09 1
2.859487e-09 1
2.907052e-09 1
3.058132e-09 1
3.071221e-09 1
3.046590e-09 1
2.794732e-09 1
3.201311e-09 1
3.162953e-09 1
3.224459e-09 1
2.961810e-09 1
2.774235e-09 1
2.599725e-09 1
2.693286e-09 1
2.888894e-09 1
2.905090e-09 1
2.732564e-09 1
3.096641e-09 1
3.098920e-09 1
3.105646e-09 1
3.089016e-09 1
3.083232e-09 1
2.716611e-09 1
2.919026e-09 1
2.835245e-09 1
3.094360e-09 1
3.032491e-09 1
3.113971e-09 1
3.218554e-09 1
3.128309e-09 1
3.160477e-09 1
2.726594e-09 1
2.692569e-09 1
2.916289e-09 1
2.928891e-09 1
2.893245e-09 1
2.808950e-09 1
2.755443e-09 1
2.787016e-09 1
2.848513e-09 1
2.969981e-09 1
3.020591e-09 1
2.902029e-09 1
2.885138e-09 1
2.722838e-09 1
2.963119e-09 1
2.811447e-09 1
2.684933e-09 1
2.622207e-09 1
3.064606e-09 1
2.989508e-09 1
3.112051e-09 1
3.012249e-09 1
2.866559e-09 1
2.982453e-09 1
3.198556e-09 1
3.073323e-09 1
3.161704e-09 1
3.041449e-09 1
3.110213e-09 1
2.869388e-09 1
3.148840e-09 1
3.042729e-09 1
3.127170e-09 1
2.938723e-09 1
2.978499e-09 1
2.964370e-09 1
3.005337e-09 1
3.151387e-09 1
3.071106e-09 1
2.812055e-09 1
2.887948e-09 1
2.437732e-09 1
2.873477e-09 1
2.933610e-09 1
2.788511e-09 1
3.158653e-09 1
3.132234e-09 1
3.156582e-09 1
3.079302e-09 1
3.084816e-09 1
3.152678e-09 1
2.851849e-09 1
2.924135e-09 1
3.039642e-09 1
2.796247e-09 1
2.871814e-09 1
2.910785e-09 1
3.073625e-09 1
3.149602e-09 1
3.111293e-09 1
3.141379e-09 1
3.088739e-09 1
3.193401e-09 1
3.075370e-09 1
3.144643e-09 1
3.021656e-09 1
3.130438e-09 1
3.047135e-09 1
3.147223e-09 1
2.765765e-09 1
2.907836e-09 1
2.490057e-09 1
2.918071e-09 1
3.109750e-09 1
3.077035e-09 1
3.041151e-09 1
3.126005e-09 1
3.150193e-09 1
2.899475e-09 1
2.765263e-09 1
2.893724e-09 1
2.967302e-09 1
2.939188e-09 1
2.821877e-09 1
3.087215e-09 1
3.061435e-09 1
3.086805e-09 1
3.255499e-09 1
3.314543e-09 1
3.292696e-09 1
2.954962e-09 1
3.007402e-09 1
2.774513e-09 1
2.867472e-09 1
2.963273e-09 1
3.046693e-09 1
3.106689e-09 1
3.027063e-09 1
3.011342e-09 1
3.044203e-09 1
3.071621e-09 1
3.037723e-09 1
3.288682e-09 1
3.325208e-09 1
3.322751e-09 1
3.203435e-09 1
3.191220e-09 1
3.183086e-09 1
2.802014e-09 1
2.819776e-09 1
2.733555e-09 1
3.084609e-09 1
3.148400e-09 1
3.179954e-09 1
3.062967e-09 1
3.146143e-09 1
3.185445e-09 1
2.936047e-09 1
2.658862e-09 1
3.043004e-09 1
3.240099e-09 1
3.197572e-09 1
3.145040e-09 1
2.964114e-09 1
3.056368e-09 1
2.883626e-09 1
2.851668e-09 1
2.834406e-09 1
2.669794e-09 1
2.790172e-09 1
2.612797e-09 1
2.766924e-09 1
2.547156e-09 1
2.807646e-09 1
2.732030e-09 1
3.252577e-09 1
3.154103e-09 1
3.191694e-09 1
2.806958e-09 1
2.887957e-09 1
2.731535e-09 1
2.817573e-09 1
2.872932e-09 1
2.755348e-09 1
3.042239e-09 1
2.958564e-09 1
3.087963e-09 1
2.903106e-09 1
2.643319e-09 1
2.916775e-09 1
2.550153e-09 1
2.737472e-09 1
2.723932e-09 1



Average 0:  2.954327e-09 324.000000
Negative elements: 0
108
