3.068106e-09 1
2.907843e-09 1
3.049010e-09 1
2.919890e-09 1
2.846642e-09 1
2.696170e-09 1
2.998516e-09 1
3.083958e-09 1
3.125964e-09 1
3.264005e-09 1
3.245091e-09 1
3.133335e-09 1
2.998667e-09 1
3.022474e-09 1
3.029479e-09 1
3.057680e-09 1
3.144552e-09 1
3.034693e-09 1
3.118539e-09 1
3.189027e-09 1
3.243715e-09 1
3.030339e-09 1
2.991379e-09 1
3.106400e-09 1
2.804820e-09 1
2.782906e-09 1
2.823494e-09 1
2.937120e-09 1
3.046599e-09 1
2.946427e-09 1
3.194122e-09 1
3.001595e-09 1
3.231873e-09 1
2.886883e-09 1
2.607447e-09 1
3.007372e-09 1
2.912190e-09 1
2.896959e-09 1
2.526429e-09 1
2.779209e-09 1
2.552511e-09 1
2.868934e-09 1
2.934418e-09 1
2.791873e-09 1
2.718235e-09 1
2.828230e-09 1
2.660792e-09 1
2.890786e-09 1
2.933197e-09 1
3.016249e-09 1
2.964746e-09 1
2.969912e-09 1
2.691006e-09 1
2.995781e-09 1
2.757539e-09 1
2.689572e-09 1
2.633564e-09 1
3.131102e-09 1
3.096036e-09 1
3.124947e-09 1
3.046035e-09 1
3.178471e-09 1
3.077293e-09 1
2.965002e-09 1
3.037664e-09 1
3.128864e-09 1
3.105426e-09 1
3.076382e-09 1
2.966295e-09 1
2.904113e-09 1
3.096401e-09 1
2.963192e-09 1
2.826716e-09 1
2.765845e-09 1
2.931638e-09 1
2.748873e-09 1
2.899691e-09 1
2.924652e-09 1
2.772105e-09 1
3.049677e-09 1
3.094595e-09 1
2.992682e-09 1
2.961285e-09 1
2.807664e-09 1
2.910118e-09 1
3.021917e-09 1
3.015194e-09 1
3.150944e-09 1
3.120037e-09 1
2.818402e-09 1
3.002312e-09 1
3.061788e-09 1
3.115012e-09 1
2.770587e-09 1
2.874030e-09 1
2.672386e-09 1
3.262362e-09 1
3.188580e-09 1
3.211146e-09 1
3.067221e-09 1
3.129136e-09 1
3.161591e-09 1
2.884563e-09 1
2.990102e-09 1
2.881733e-09 1
2.390074e-09 1
2.594851e-09 1
2.309047e-09 1
3.095909e-09 1
3.076111e-09 1
3.074853e-09 1
2.500272e-09 1
2.950099e-09 1
2.892716e-09 1
3.141319e-09 1
3.195845e-09 1
2.989646e-09 1
3.033576e-09 1
3.094138e-09 1
2.940676e-09 1
3.059077e-09 1
3.007423e-09 1
3.108728e-09 1
2.988289e-09 1
2.813683e-09 1
3.010874e-09 1
2.752760e-09 1
2.731033e-09 1
2.607538e-09 1
2.998891e-09 1
2.864111e-09 1
2.972874e-09 1
3.099632e-09 1
3.108000e-09 1
3.052825e-09 1
2.854959e-09 1
2.803520e-09 1
2.522536e-09 1
3.005697e-09 1
3.200255e-09 1
3.074106e-09 1
2.887750e-09 1
2.889634e-09 1
3.031496e-09 1
3.004251e-09 1
3.114525e-09 1
3.118246e-09 1
3.188064e-09 1
3.143364e-09 1
3.150999e-09 1
2.862693e-09 1
2.998542e-09 1
3.128731e-09 1
3.071525e-09 1
2.926703e-09 1
2.996945e-09 1
3.076923e-09 1
2.906197e-09 1
3.135078e-09 1
3.058032e-09 1
2.840285e-09 1
3.063974e-09 1
3.017272e-09 1
3.087158e-09 1
3.109721e-09 1
3.052561e-09 1
3.134382e-09 1
3.115504e-09 1
3.108367e-09 1
3.019267e-09 1
2.949584e-09 1
2.780670e-09 1
3.050712e-09 1
2.993000e-09 1
2.701270e-09 1
3.073328e-09 1
2.993630e-09 1
2.709141e-09 1
2.945349e-09 1
2.845591e-09 1
2.548417e-09 1
2.672602e-09 1
2.650907e-09 1
3.067045e-09 1
3.030755e-09 1
3.027566e-09 1
2.945064e-09 1
