3.186718e-09 1
3.148211e-09 1
3.141107e-09 1
2.875846e-09 1
2.779900e-09 1
2.932688e-09 1
2.968772e-09 1
3.125716e-09 1
3.068768e-09 1
3.045793e-09 1
3.038869e-09 1
3.107773e-09 1
2.757774e-09 1
2.973790e-09 1
2.785283e-09 1
3.050648e-09 1
3.001693e-09 1
2.998194e-09 1
3.073374e-09 1
3.226699e-09 1
2.984824e-09 1
3.162179e-09 1
3.247211e-09 1
3.224291e-09 1
3.144636e-09 1
2.951867e-09 1
2.987437e-09 1
3.276183e-09 1
3.270149e-09 1
3.326408e-09 1
3.111460e-09 1
3.136781e-09 1
3.064628e-09 1
2.766369e-09 1
2.885945e-09 1
2.699859e-09 1
2.869339e-09 1
3.132943e-09 1
3.015704e-09 1
2.726721e-09 1
2.620112e-09 1
2.704696e-09 1
2.734597e-09 1
2.939097e-09 1
2.986527e-09 1
3.184627e-09 1
3.183426e-09 1
3.250609e-09 1
3.290655e-09 1
3.183878e-09 1
3.211503e-09 1
3.153876e-09 1
3.099272e-09 1
3.063371e-09 1
2.652694e-09 1
2.727176e-09 1
2.733194e-09 1
2.877899e-09 1
2.936545e-09 1
3.139868e-09 1
2.677147e-09 1
2.955616e-09 1
2.821589e-09 1
2.736300e-09 1
2.817178e-09 1
2.809580e-09 1
2.851003e-09 1
2.573010e-09 1
2.750307e-09 1
2.777921e-09 1
2.967181e-09 1
2.869592e-09 1
3.022660e-09 1
2.908075e-09 1
2.856188e-09 1
3.078872e-09 1
3.028494e-09 1
3.045129e-09 1
3.174000e-09 1
3.105134e-09 1
2.932095e-09 1
3.295976e-09 1
3.291485e-09 1
3.285007e-09 1
2.470723e-09 1
2.655094e-09 1
2.776357e-09 1
3.149670e-09 1
3.149457e-09 1
3.011496e-09 1
2.768796e-09 1
2.718327e-09 1
2.905059e-09 1
2.946325e-09 1
2.824940e-09 1
2.959150e-09 1
2.800263e-09 1
2.935160e-09 1
2.799101e-09 1
3.072285e-09 1
2.950098e-09 1
2.967193e-09 1
2.892485e-09 1
2.948902e-09 1
3.021639e-09 1
2.942071e-09 1
2.954425e-09 1
2.693744e-09 1
3.081318e-09 1
3.152516e-09 1
3.202416e-09 1
2.891500e-09 1
2.750131e-09 1
2.709292e-09 1
3.147921e-09 1
3.087952e-09 1
3.096376e-09 1
3.028417e-09 1
2.933266e-09 1
2.685342e-09 1
3.047912e-09 1
2.905263e-09 1
2.806573e-09 1
3.068845e-09 1
2.895222e-09 1
3.078324e-09 1
3.030117e-09 1
3.048106e-09 1
2.982810e-09 1
2.991146e-09 1
2.742152e-09 1
2.819238e-09 1
2.819625e-09 1
2.729477e-09 1
2.765553e-09 1
3.005738e-09 1
2.958321e-09 1
2.993075e-09 1
2.938041e-09 1
2.970225e-09 1
2.862655e-09 1
2.904224e-09 1
2.896044e-09 1
2.635805e-09 1
2.625471e-09 1
2.549378e-09 1
2.636882e-09 1
3.018785e-09 1
3.153331e-09 1
3.099550e-09 1
3.032121e-09 1
2.877186e-09 1
3.097144e-09 1
3.132596e-09 1
3.169848e-09 1
3.001299e-09 1
2.831696e-09 1
2.938550e-09 1
2.964940e-09 1
2.968925e-09 1
3.095742e-09 1
2.959365e-09 1
3.137976e-09 1
2.932319e-09 1
3.049658e-09 1
2.833064e-09 1
3.113940e-09 1
3.040598e-09 1
2.705330e-09 1
2.650775e-09 1
2.846474e-09 1
2.600151e-09 1
2.378450e-09 1
2.672835e-09 1
2.952563e-09 1
2.951248e-09 1
2.636678e-09 1
2.924781e-09 1
3.194308e-09 1
3.161697e-09 1
2.599091e-09 1
2.437587e-09 1
2.798382e-09 1
3.196108e-09 1
3.092638e-09 1
3.137762e-09 1
3.230021e-09 1
3.080691e-09 1
3.212752e-09 1
3.020840e-09 1
3.068449e-09 1
2.809010e-09 1
3.081116e-09 1
2.990674e-09 1
3.104361e-09 1
3.113740e-09 1
3.246356e-09 1
3.171108e-09 1
3.021943e-09 1
3.016200e-09 1
2.708915e-09 1
3.011934e-09 1
3.045365e-09 1
2.921979e-09 1
2.520077e-09 1
2.740454e-09 1
2.766665e-09 1
2.499363e-09 1
2.663450e-09 1
2.878301e-09 1
2.791295e-09 1
2.883362e-09 1
2.748977e-09 1
2.923434e-09 1
2.938273e-09 1
2.971971e-09 1
2.914169e-09 1
2.904842e-09 1
2.990228e-09 1
3.085203e-09 1
3.010347e-09 1
3.170601e-09 1
3.130158e-09 1
3.115807e-09 1
3.075575e-09 1
3.154131e-09 1
3.064383e-09 1
2.936620e-09 1
3.217176e-09 1
3.191499e-09 1
3.183439e-09 1
3.218719e-09 1
3.202583e-09 1
3.197239e-09 1
3.128836e-09 1
3.155309e-09 1
2.894780e-09 1
3.053674e-09 1
3.153919e-09 1
3.094407e-09 1
3.123930e-09 1
3.212753e-09 1
3.295264e-09 1
3.149197e-09 1
3.138823e-09 1
2.971125e-09 1
3.145496e-09 1
3.211441e-09 1
3.167185e-09 1
3.143601e-09 1
3.146008e-09 1
2.850537e-09 1
3.205430e-09 1
3.172391e-09 1
3.189011e-09 1
3.050223e-09 1
3.118658e-09 1
3.009599e-09 1
3.059789e-09 1
3.020406e-09 1
2.876684e-09 1
3.119943e-09 1
3.244721e-09 1
3.249359e-09 1
3.183599e-09 1
2.978559e-09 1
3.139391e-09 1
3.048816e-09 1
3.143979e-09 1
3.055240e-09 1
2.988440e-09 1
3.123626e-09 1
3.056519e-09 1
2.929922e-09 1
3.069903e-09 1
2.871496e-09 1
3.001661e-09 1
2.863689e-09 1
2.813047e-09 1
3.151192e-09 1
3.195486e-09 1
3.086902e-09 1
3.000591e-09 1
2.883935e-09 1
2.980599e-09 1
3.228017e-09 1
3.311590e-09 1
3.271075e-09 1
2.987804e-09 1
2.774942e-09 1
2.945538e-09 1
3.157823e-09 1
3.179156e-09 1
3.150177e-09 1
3.073211e-09 1
3.081790e-09 1
2.983389e-09 1
3.042259e-09 1
2.956719e-09 1
3.047512e-09 1
2.676869e-09 1
2.860370e-09 1
2.765735e-09 1
2.659018e-09 1
2.633574e-09 1
2.805485e-09 1
2.664324e-09 1
2.507137e-09 1
2.662187e-09 1
2.952682e-09 1
3.087327e-09 1
3.106672e-09 1
2.824540e-09 1
2.879539e-09 1
2.947537e-09 1
3.246919e-09 1
3.261538e-09 1
3.194964e-09 1
3.073035e-09 1
3.192685e-09 1
3.072097e-09 1
3.052484e-09 1
3.134637e-09 1
3.120321e-09 1



Average 0:  2.982044e-09 324.000000
Negative elements: 0
108
