3.069221e-09 1
3.037132e-09 1
3.077284e-09 1
3.025184e-09 1
3.052905e-09 1
3.043493e-09 1
3.091955e-09 1
3.181264e-09 1
3.003682e-09 1
3.021241e-09 1
3.075960e-09 1
2.987186e-09 1
3.060229e-09 1
2.844076e-09 1
3.046809e-09 1
3.130248e-09 1
3.138761e-09 1
3.226152e-09 1
2.980707e-09 1
2.964892e-09 1
2.684339e-09 1
3.150836e-09 1
3.179472e-09 1
3.176360e-09 1
2.885487e-09 1
2.767853e-09 1
2.555343e-09 1
3.031385e-09 1
2.931434e-09 1
2.939071e-09 1
3.290654e-09 1
3.248571e-09 1
3.180962e-09 1
2.969916e-09 1
3.088262e-09 1
3.005418e-09 1
2.828940e-09 1
2.652575e-09 1
2.906636e-09 1
3.118731e-09 1
3.080357e-09 1
3.083395e-09 1
3.199044e-09 1
3.270655e-09 1
3.322212e-09 1
3.027069e-09 1
2.960962e-09 1
2.938914e-09 1
3.134500e-09 1
2.975265e-09 1
2.975777e-09 1
2.798385e-09 1
2.543537e-09 1
2.882919e-09 1
2.879143e-09 1
2.655615e-09 1
2.841072e-09 1
2.611051e-09 1
2.697361e-09 1
2.743143e-09 1
2.777519e-09 1
3.018864e-09 1
2.772019e-09 1
2.654616e-09 1
2.509574e-09 1
2.780756e-09 1
3.137661e-09 1
3.262104e-09 1
3.210022e-09 1
3.001427e-09 1
3.003925e-09 1
2.838157e-09 1
3.184372e-09 1
3.122769e-09 1
3.092901e-09 1
3.044816e-09 1
3.019597e-09 1
3.085046e-09 1
3.154430e-09 1
3.166596e-09 1
3.104221e-09 1
2.912065e-09 1
2.833970e-09 1
2.850630e-09 1
3.038217e-09 1
3.093518e-09 1
3.088118e-09 1
2.497428e-09 1
2.442931e-09 1
2.700422e-09 1
2.560924e-09 1
2.389977e-09 1
2.639292e-09 1
2.915098e-09 1
2.627058e-09 1
2.910191e-09 1
2.534972e-09 1
2.617229e-09 1
2.479774e-09 1
2.851428e-09 1
2.797770e-09 1
2.719883e-09 1
3.261418e-09 1
3.234616e-09 1
3.196873e-09 1
2.822178e-09 1
2.968180e-09 1
2.796255e-09 1
2.975275e-09 1
3.023219e-09 1
2.950241e-09 1
3.020655e-09 1
2.889162e-09 1
3.082357e-09 1
2.990971e-09 1
2.974189e-09 1
2.666501e-09 1
3.215852e-09 1
3.066971e-09 1
3.270707e-09 1
2.976975e-09 1
2.991125e-09 1
2.799605e-09 1
2.494386e-09 1
2.596801e-09 1
2.330664e-09 1
