3.071232e-09 1
3.183289e-09 1
3.193024e-09 1
2.876886e-09 1
2.663884e-09 1
2.956955e-09 1
3.006010e-09 1
2.744624e-09 1
2.880834e-09 1
3.200383e-09 1
3.079116e-09 1
3.294715e-09 1
2.651417e-09 1
2.851969e-09 1
2.942537e-09 1
2.878572e-09 1
3.060035e-09 1
3.108449e-09 1
2.731843e-09 1
2.533961e-09 1
2.612289e-09 1
2.788857e-09 1
2.391261e-09 1
2.687231e-09 1
2.765301e-09 1
2.614228e-09 1
2.879517e-09 1
2.714756e-09 1
2.414085e-09 1
2.818459e-09 1
3.231777e-09 1
3.172702e-09 1
3.152672e-09 1
2.973998e-09 1
3.045485e-09 1
3.038712e-09 1
3.152632e-09 1
3.060315e-09 1
3.132155e-09 1
3.158276e-09 1
3.152005e-09 1
3.122286e-09 1
3.188206e-09 1
3.167229e-09 1
3.270491e-09 1
2.832000e-09 1
2.881736e-09 1
3.024305e-09 1
2.645692e-09 1
2.501488e-09 1
2.688104e-09 1
2.655837e-09 1
2.483307e-09 1
2.763090e-09 1
3.078024e-09 1
3.072095e-09 1
3.013621e-09 1
3.111188e-09 1
2.706773e-09 1
3.011059e-09 1
3.180995e-09 1
3.064237e-09 1
3.128177e-09 1
3.006648e-09 1
3.020081e-09 1
2.821820e-09 1
3.246456e-09 1
3.282872e-09 1
3.177219e-09 1
3.103667e-09 1
3.087838e-09 1
3.124268e-09 1
3.287226e-09 1
3.233182e-09 1
3.238324e-09 1
2.781099e-09 1
2.773795e-09 1
2.808817e-09 1
3.241530e-09 1
3.285060e-09 1
3.218677e-09 1
2.870560e-09 1
2.788019e-09 1
3.024396e-09 1
2.884912e-09 1
2.881708e-09 1
2.662801e-09 1
3.020118e-09 1
3.064298e-09 1
3.065986e-09 1
3.101817e-09 1
3.016720e-09 1
3.100608e-09 1
2.950378e-09 1
2.918992e-09 1
2.702489e-09 1
3.029018e-09 1
3.045019e-09 1
3.110800e-09 1
2.997864e-09 1
3.039536e-09 1
2.826541e-09 1
3.160182e-09 1
3.147671e-09 1
3.132423e-09 1
3.167125e-09 1
3.211353e-09 1
3.198396e-09 1
3.135169e-09 1
3.078509e-09 1
2.914738e-09 1
3.146529e-09 1
3.069087e-09 1
3.115196e-09 1
2.939664e-09 1
3.003712e-09 1
2.971645e-09 1
3.060719e-09 1
3.188345e-09 1
3.000328e-09 1
3.180049e-09 1
3.169923e-09 1
3.196644e-09 1
2.928017e-09 1
2.840145e-09 1
2.622342e-09 1
3.324856e-09 1
3.264390e-09 1
3.313895e-09 1
2.972695e-09 1
3.003126e-09 1
2.961334e-09 1
2.716075e-09 1
