3.195989e-09 1
2.953979e-09 1
3.145230e-09 1
3.134080e-09 1
2.911964e-09 1
3.086511e-09 1
3.158701e-09 1
3.110010e-09 1
2.965766e-09 1
3.040719e-09 1
3.087984e-09 1
2.876915e-09 1
2.893152e-09 1
2.847777e-09 1
2.901376e-09 1
2.933864e-09 1
3.097097e-09 1
2.890197e-09 1
2.823235e-09 1
2.878865e-09 1
2.639070e-09 1
3.061996e-09 1
2.925501e-09 1
2.865280e-09 1
3.149983e-09 1
3.125572e-09 1
3.034551e-09 1
3.188798e-09 1
3.013787e-09 1
3.173601e-09 1
3.305732e-09 1
3.220294e-09 1
3.154417e-09 1
3.297386e-09 1
3.217362e-09 1
3.180907e-09 1
2.719253e-09 1
2.786480e-09 1
2.716914e-09 1
3.005760e-09 1
3.040239e-09 1
2.958730e-09 1
3.027478e-09 1
3.062282e-09 1
3.025304e-09 1
3.119710e-09 1
3.180797e-09 1
3.077350e-09 1
3.187399e-09 1
3.167730e-09 1
3.157043e-09 1
2.852467e-09 1
3.076067e-09 1
3.141164e-09 1
2.880067e-09 1
3.013388e-09 1
3.003354e-09 1
2.976232e-09 1
2.911582e-09 1
3.031663e-09 1
3.190785e-09 1
3.076724e-09 1
3.050216e-09 1
3.003600e-09 1
2.924273e-09 1
3.073626e-09 1
2.826523e-09 1
2.813383e-09 1
2.810423e-09 1
2.817504e-09 1
2.745622e-09 1
2.929497e-09 1
2.925764e-09 1
2.958736e-09 1
3.067309e-09 1
3.150563e-09 1
3.208585e-09 1
3.122854e-09 1
3.093847e-09 1
3.145145e-09 1
3.148737e-09 1
3.305031e-09 1
3.288957e-09 1
3.214722e-09 1
2.966349e-09 1
3.051036e-09 1
2.861138e-09 1
3.188936e-09 1
3.284358e-09 1
3.206634e-09 1
2.842993e-09 1
2.800280e-09 1
2.754342e-09 1
3.027563e-09 1
3.067603e-09 1
2.939558e-09 1
3.052229e-09 1
2.911179e-09 1
3.051122e-09 1
2.893229e-09 1
3.041236e-09 1
2.975746e-09 1
3.238371e-09 1
3.244198e-09 1
3.256523e-09 1
3.016398e-09 1
3.196021e-09 1
2.969139e-09 1
2.938786e-09 1
3.071880e-09 1
2.803757e-09 1
3.186451e-09 1
3.200948e-09 1
3.124756e-09 1
3.031390e-09 1
3.023290e-09 1
2.983273e-09 1
3.032801e-09 1
2.913993e-09 1
2.846724e-09 1
2.859393e-09 1
2.757167e-09 1
2.810332e-09 1
2.702515e-09 1
2.875804e-09 1
2.803429e-09 1
2.913691e-09 1
2.994989e-09 1
2.949855e-09 1
2.726033e-09 1
2.960493e-09 1
3.029260e-09 1
2.764289e-09 1
2.754233e-09 1
2.792291e-09 1
2.991329e-09 1
3.107749e-09 1
2.958285e-09 1
2.830495e-09 1
2.963729e-09 1
2.904606e-09 1
2.925176e-09 1
2.976402e-09 1
2.992405e-09 1
3.003328e-09 1
3.057190e-09 1
3.082978e-09 1
3.041784e-09 1
2.950200e-09 1
3.070262e-09 1
3.086076e-09 1
3.169173e-09 1
3.235026e-09 1
2.998076e-09 1
3.023634e-09 1
2.960670e-09 1
2.935383e-09 1
3.029984e-09 1
2.789323e-09 1
3.007496e-09 1
3.058721e-09 1
3.107819e-09 1
2.812707e-09 1
2.959394e-09 1
2.975674e-09 1
3.013097e-09 1
2.813723e-09 1
2.837072e-09 1
2.958315e-09 1
2.843898e-09 1
2.808228e-09 1
2.929992e-09 1
