2.975408e-09 1
2.780432e-09 1
3.071475e-09 1
3.059720e-09 1
2.937899e-09 1
3.137145e-09 1
2.892653e-09 1
2.897781e-09 1
2.686435e-09 1
2.586451e-09 1
2.843677e-09 1
2.805672e-09 1
3.118357e-09 1
3.082429e-09 1
3.032281e-09 1
2.577815e-09 1
2.775437e-09 1
2.464992e-09 1
3.021994e-09 1
3.146697e-09 1
2.938093e-09 1
3.101652e-09 1
3.003368e-09 1
3.151683e-09 1
3.130698e-09 1
3.068282e-09 1
3.204045e-09 1
3.094081e-09 1
2.915380e-09 1
2.989892e-09 1
3.031879e-09 1
3.016408e-09 1
2.843390e-09 1
3.108364e-09 1
3.120007e-09 1
3.135863e-09 1
2.904406e-09 1
2.841778e-09 1
2.820548e-09 1
2.769971e-09 1
2.608812e-09 1
2.526329e-09 1
2.857001e-09 1
2.996553e-09 1
3.053404e-09 1
3.084757e-09 1
3.060903e-09 1
3.098338e-09 1
2.828581e-09 1
2.671688e-09 1
2.714111e-09 1
2.840730e-09 1
2.686618e-09 1
3.023136e-09 1
2.967666e-09 1
2.926477e-09 1
2.739548e-09 1
2.886847e-09 1
2.793190e-09 1
3.091493e-09 1
2.739942e-09 1
2.900635e-09 1
3.022113e-09 1
2.857492e-09 1
2.848912e-09 1
2.907006e-09 1
3.133875e-09 1
3.082987e-09 1
3.110989e-09 1
3.206046e-09 1
3.151468e-09 1
3.190960e-09 1
2.813657e-09 1
2.935867e-09 1
2.758402e-09 1
2.762679e-09 1
2.868295e-09 1
2.722876e-09 1
2.976185e-09 1
2.945891e-09 1
3.020717e-09 1
2.909762e-09 1
2.953813e-09 1
2.652050e-09 1
3.197908e-09 1
3.207713e-09 1
3.219983e-09 1
2.964733e-09 1
2.999829e-09 1
2.690154e-09 1
2.844563e-09 1
2.563906e-09 1
2.836263e-09 1
3.124782e-09 1
3.032389e-09 1
3.098352e-09 1
3.122687e-09 1
3.107114e-09 1
2.827668e-09 1
3.108658e-09 1
3.069844e-09 1
3.097124e-09 1
2.798239e-09 1
3.078869e-09 1
3.026752e-09 1
3.080188e-09 1
3.123905e-09 1
2.985786e-09 1
2.889118e-09 1
3.061194e-09 1
3.079923e-09 1
3.135983e-09 1
3.060012e-09 1
3.151829e-09 1
2.807231e-09 1
2.313974e-09 1
2.848032e-09 1
2.985472e-09 1
3.000025e-09 1
3.097386e-09 1
2.677287e-09 1
2.053337e-09 1
2.632578e-09 1
2.959189e-09 1
2.986332e-09 1
2.950108e-09 1
2.875403e-09 1
2.096215e-09 1
2.753901e-09 1
3.155839e-09 1
3.157886e-09 1
3.203038e-09 1
2.618553e-09 1
2.901641e-09 1
2.863841e-09 1
2.696244e-09 1
2.975622e-09 1
3.069027e-09 1
3.014004e-09 1
2.454984e-09 1
2.731131e-09 1
3.224370e-09 1
3.215616e-09 1
3.163257e-09 1
2.703901e-09 1
2.906404e-09 1
2.821666e-09 1
2.977798e-09 1
2.812208e-09 1
3.167683e-09 1
2.848722e-09 1
2.690834e-09 1
2.933602e-09 1
3.063571e-09 1
2.730229e-09 1
3.039176e-09 1
3.100848e-09 1
2.924301e-09 1
3.035959e-09 1
2.869432e-09 1
2.883696e-09 1
2.982929e-09 1
3.035190e-09 1
3.025983e-09 1
3.168402e-09 1
2.857096e-09 1
2.709180e-09 1
2.779743e-09 1
2.924274e-09 1
2.968190e-09 1
2.899119e-09 1
2.688332e-09 1
2.848463e-09 1
2.660925e-09 1
2.939758e-09 1
2.618322e-09 1
2.917584e-09 1
2.992785e-09 1
2.877257e-09 1
2.893439e-09 1
3.011093e-09 1
3.146478e-09 1
3.065444e-09 1
2.889892e-09 1
2.739988e-09 1
2.984941e-09 1
3.171451e-09 1
3.140761e-09 1
3.169125e-09 1
2.965775e-09 1
3.093432e-09 1
2.826347e-09 1
3.080729e-09 1
2.890276e-09 1
3.086483e-09 1
2.986604e-09 1
3.028392e-09 1
2.900648e-09 1
2.959543e-09 1
2.823141e-09 1
3.120304e-09 1
2.750598e-09 1
2.972451e-09 1
2.897824e-09 1
2.899106e-09 1
2.851340e-09 1
2.599476e-09 1
3.127686e-09 1
3.079650e-09 1
2.965895e-09 1
2.803479e-09 1
2.931052e-09 1
2.991008e-09 1
2.876357e-09 1
2.738031e-09 1
2.778543e-09 1
3.022090e-09 1
2.914202e-09 1
2.844205e-09 1
3.032860e-09 1
2.968732e-09 1
2.901853e-09 1
3.144587e-09 1
3.075921e-09 1
3.167613e-09 1
3.109021e-09 1
3.116683e-09 1
3.146391e-09 1
2.935620e-09 1
3.132408e-09 1
3.001797e-09 1
2.668486e-09 1
2.874169e-09 1
3.021294e-09 1
2.567026e-09 1
2.791599e-09 1
2.969969e-09 1
2.737749e-09 1
2.684898e-09 1
2.992434e-09 1
2.916459e-09 1
3.052070e-09 1
2.937405e-09 1
3.187696e-09 1
3.085726e-09 1
2.930982e-09 1
3.241692e-09 1
3.236897e-09 1
3.188553e-09 1
3.103269e-09 1
3.051285e-09 1
2.902909e-09 1
2.905463e-09 1
3.101623e-09 1
2.957009e-09 1
2.696171e-09 1
2.411021e-09 1
2.553809e-09 1
2.851339e-09 1
3.091832e-09 1
3.131579e-09 1
2.878663e-09 1
3.169004e-09 1
3.188042e-09 1
3.158940e-09 1
3.107832e-09 1
3.078101e-09 1
2.827332e-09 1
2.954451e-09 1
2.858759e-09 1
2.777529e-09 1
2.955618e-09 1
3.059411e-09 1
3.135574e-09 1
3.165979e-09 1
3.175450e-09 1
2.772473e-09 1
2.583317e-09 1
2.774360e-09 1
2.765650e-09 1
3.013294e-09 1
3.008856e-09 1
2.992738e-09 1
2.680531e-09 1
2.825208e-09 1
2.965197e-09 1
3.048148e-09 1
2.963800e-09 1
2.838536e-09 1
2.904289e-09 1
2.985288e-09 1
2.963779e-09 1
2.990701e-09 1
3.142929e-09 1
2.696172e-09 1
2.599418e-09 1
2.528761e-09 1
2.983847e-09 1
3.019150e-09 1
3.128487e-09 1
2.945197e-09 1
3.094805e-09 1
3.074345e-09 1
2.740674e-09 1
3.040914e-09 1
2.989231e-09 1
2.823076e-09 1
3.088083e-09 1
2.975887e-09 1
2.914838e-09 1
3.146861e-09 1
2.947744e-09 1
3.145149e-09 1
3.174342e-09 1
3.243765e-09 1
2.971110e-09 1
3.065036e-09 1
3.052622e-09 1
3.038851e-09 1
3.063392e-09 1
3.015012e-09 1
3.225326e-09 1
3.072548e-09 1
3.122605e-09 1



Average 0:  2.943562e-09 324.000000
Negative elements: 0
108
