3.010918e-09 1
2.865210e-09 1
2.926396e-09 1
3.097420e-09 1
2.989530e-09 1
3.094924e-09 1
2.804714e-09 1
3.027935e-09 1
2.873343e-09 1
3.116405e-09 1
3.220020e-09 1
3.045429e-09 1
2.956341e-09 1
2.902820e-09 1
2.891334e-09 1
2.911564e-09 1
2.842293e-09 1
2.844490e-09 1
3.019583e-09 1
3.041175e-09 1
3.159324e-09 1
2.638497e-09 1
2.785748e-09 1
2.768683e-09 1
2.719658e-09 1
2.767049e-09 1
2.854976e-09 1
2.642080e-09 1
2.945050e-09 1
2.968798e-09 1
2.632366e-09 1
2.644955e-09 1
2.770902e-09 1
2.942431e-09 1
2.934968e-09 1
2.965378e-09 1
2.762251e-09 1
2.913077e-09 1
2.869335e-09 1
2.927477e-09 1
3.166658e-09 1
3.114843e-09 1
3.087351e-09 1
2.868803e-09 1
3.060235e-09 1
3.285164e-09 1
3.115325e-09 1
3.236189e-09 1
2.736231e-09 1
2.943244e-09 1
2.766497e-09 1
2.598740e-09 1
2.899193e-09 1
2.985732e-09 1
2.993536e-09 1
2.991900e-09 1
3.053888e-09 1
2.820014e-09 1
3.053023e-09 1
3.018623e-09 1
2.667357e-09 1
3.027487e-09 1
2.861957e-09 1
3.145364e-09 1
3.139870e-09 1
3.037307e-09 1
2.930404e-09 1
2.833270e-09 1
2.881748e-09 1
3.133912e-09 1
3.171051e-09 1
3.173760e-09 1
3.190274e-09 1
3.027068e-09 1
3.113235e-09 1
2.900488e-09 1
3.202370e-09 1
3.201080e-09 1
2.908991e-09 1
2.988185e-09 1
2.891171e-09 1
2.833870e-09 1
2.869760e-09 1
2.831817e-09 1
2.778100e-09 1
3.054336e-09 1
2.999847e-09 1
2.820328e-09 1
2.787964e-09 1
3.003924e-09 1
3.179771e-09 1
3.227977e-09 1
3.161545e-09 1
3.133857e-09 1
2.879589e-09 1
3.167449e-09 1
2.981115e-09 1
3.058312e-09 1
2.919398e-09 1
2.925264e-09 1
3.142851e-09 1
3.008148e-09 1
3.182680e-09 1
3.215536e-09 1
3.078105e-09 1
3.092296e-09 1
3.084880e-09 1
3.014249e-09 1
3.218382e-09 1
3.234832e-09 1
3.211294e-09 1
2.856084e-09 1
