2.993189e-09 1
2.899282e-09 1
2.898330e-09 1
2.983670e-09 1
3.146840e-09 1
3.185123e-09 1
2.971306e-09 1
3.126153e-09 1
3.046672e-09 1
3.023906e-09 1
2.944798e-09 1
2.569669e-09 1
2.999597e-09 1
3.029235e-09 1
2.954972e-09 1
2.512683e-09 1
2.835797e-09 1
2.795226e-09 1
2.821322e-09 1
2.650622e-09 1
2.745708e-09 1
2.991165e-09 1
3.053983e-09 1
2.908477e-09 1
2.898376e-09 1
2.579733e-09 1
2.924722e-09 1
2.840988e-09 1
2.724592e-09 1
2.684815e-09 1
3.081516e-09 1
3.174378e-09 1
3.146093e-09 1
2.911650e-09 1
2.596425e-09 1
2.767973e-09 1
2.632704e-09 1
2.601650e-09 1
2.638495e-09 1
3.058768e-09 1
3.039200e-09 1
2.913446e-09 1
3.088830e-09 1
2.870278e-09 1
2.954729e-09 1
3.044563e-09 1
2.971585e-09 1
2.936037e-09 1
3.057376e-09 1
2.935125e-09 1
2.911007e-09 1
3.017225e-09 1
2.996246e-09 1
2.671779e-09 1
3.208551e-09 1
3.250639e-09 1
3.249739e-09 1
2.874593e-09 1
2.981006e-09 1
2.854500e-09 1
2.833466e-09 1
2.868627e-09 1
2.908436e-09 1
2.857891e-09 1
2.792307e-09 1
2.891743e-09 1
2.658353e-09 1
2.583198e-09 1
2.503100e-09 1
2.899303e-09 1
3.128112e-09 1
3.035081e-09 1
2.544543e-09 1
2.821990e-09 1
2.755634e-09 1
2.735325e-09 1
2.716893e-09 1
2.775169e-09 1
2.944305e-09 1
3.088325e-09 1
3.071591e-09 1
3.141156e-09 1
2.994465e-09 1
3.049626e-09 1
2.999128e-09 1
2.996216e-09 1
2.951830e-09 1
2.763031e-09 1
2.720045e-09 1
2.649582e-09 1
2.878195e-09 1
3.075748e-09 1
2.951721e-09 1
3.072435e-09 1
3.033877e-09 1
2.979105e-09 1
2.703942e-09 1
2.569462e-09 1
2.589212e-09 1
3.096586e-09 1
3.173570e-09 1
3.108731e-09 1
2.861018e-09 1
2.636826e-09 1
2.892412e-09 1
3.031764e-09 1
3.258964e-09 1
3.201030e-09 1
2.861844e-09 1
2.893362e-09 1
2.985268e-09 1
3.068384e-09 1
2.975263e-09 1
2.934434e-09 1
2.972027e-09 1
3.011256e-09 1
2.853211e-09 1
2.928236e-09 1
2.752313e-09 1
2.664397e-09 1
3.027630e-09 1
3.039355e-09 1
2.974976e-09 1
3.264664e-09 1
3.299713e-09 1
3.221779e-09 1
2.934218e-09 1
3.026019e-09 1
2.702894e-09 1
3.096390e-09 1
3.185883e-09 1
3.014762e-09 1
2.712991e-09 1
2.775186e-09 1
2.930955e-09 1
2.704480e-09 1
2.786952e-09 1
2.725563e-09 1
3.001451e-09 1
2.873229e-09 1
3.023206e-09 1
2.929261e-09 1
2.564455e-09 1
2.783808e-09 1
2.691329e-09 1
2.888935e-09 1
2.976541e-09 1
3.170462e-09 1
3.122492e-09 1
3.090539e-09 1
3.008572e-09 1
3.098874e-09 1
3.164494e-09 1
2.986418e-09 1
