3.046668e-09 1
3.024391e-09 1
3.086161e-09 1
3.130793e-09 1
3.257141e-09 1
3.201182e-09 1
2.813639e-09 1
2.669166e-09 1
2.980146e-09 1
3.021566e-09 1
3.024506e-09 1
2.839086e-09 1
2.733572e-09 1
2.728333e-09 1
2.527779e-09 1
2.925897e-09 1
2.928204e-09 1
3.112444e-09 1
2.890784e-09 1
2.841573e-09 1
2.909477e-09 1
3.212988e-09 1
3.087055e-09 1
3.163371e-09 1
2.944467e-09 1
3.010223e-09 1
2.571698e-09 1
3.031166e-09 1
3.015371e-09 1
2.692056e-09 1
3.188847e-09 1
3.174717e-09 1
3.257823e-09 1
2.961122e-09 1
2.711553e-09 1
2.913477e-09 1
2.512942e-09 1
2.720377e-09 1
2.645804e-09 1
2.769762e-09 1
2.654824e-09 1
2.750349e-09 1
3.060689e-09 1
2.894188e-09 1
2.995135e-09 1
3.120290e-09 1
3.022838e-09 1
3.137937e-09 1
3.091016e-09 1
3.093193e-09 1
2.891821e-09 1
3.065265e-09 1
3.030175e-09 1
2.905739e-09 1
2.628443e-09 1
2.752862e-09 1
2.744354e-09 1
3.223886e-09 1
3.233070e-09 1
3.225150e-09 1
3.020990e-09 1
2.809958e-09 1
3.072370e-09 1
2.862631e-09 1
2.971664e-09 1
2.900479e-09 1
2.983618e-09 1
3.022587e-09 1
3.115075e-09 1
3.274339e-09 1
3.274864e-09 1
3.210180e-09 1
3.126551e-09 1
3.134388e-09 1
3.097553e-09 1
2.490652e-09 1
2.432445e-09 1
2.325430e-09 1
3.236338e-09 1
3.248202e-09 1
3.085914e-09 1
2.882700e-09 1
2.837418e-09 1
2.765945e-09 1
3.279780e-09 1
3.148101e-09 1
3.229056e-09 1
3.040556e-09 1
2.782078e-09 1
2.999088e-09 1
2.590431e-09 1
2.779257e-09 1
2.682985e-09 1
3.075320e-09 1
3.033276e-09 1
3.047069e-09 1
2.980723e-09 1
2.986820e-09 1
3.078075e-09 1
3.094448e-09 1
2.859078e-09 1
2.917055e-09 1
3.335201e-09 1
3.306880e-09 1
3.316017e-09 1
2.967446e-09 1
2.677551e-09 1
2.672157e-09 1
3.134995e-09 1
3.024085e-09 1
2.966194e-09 1
3.180392e-09 1
3.003916e-09 1
3.017550e-09 1
2.739673e-09 1
2.427438e-09 1
2.602727e-09 1
2.910532e-09 1
3.126920e-09 1
2.839535e-09 1
2.422942e-09 1
2.502496e-09 1
2.534281e-09 1
3.230542e-09 1
3.131986e-09 1
3.177753e-09 1
3.129381e-09 1
3.140708e-09 1
3.046285e-09 1
2.672662e-09 1
2.619235e-09 1
2.522491e-09 1
3.248182e-09 1
3.125973e-09 1
3.295019e-09 1
2.492042e-09 1
2.491261e-09 1
2.522685e-09 1
3.063246e-09 1
3.049590e-09 1
3.093796e-09 1
2.899231e-09 1
2.814082e-09 1
2.869363e-09 1
3.008946e-09 1
2.714897e-09 1
2.716425e-09 1
3.038634e-09 1
3.098754e-09 1
2.982725e-09 1
2.945230e-09 1
2.827525e-09 1
2.973742e-09 1
3.181058e-09 1
3.193861e-09 1
3.248398e-09 1
3.171793e-09 1
3.086456e-09 1
3.273418e-09 1
3.095237e-09 1
3.149432e-09 1
3.181835e-09 1
3.220336e-09 1
3.161296e-09 1
3.203026e-09 1
3.255564e-09 1
3.297118e-09 1
3.151628e-09 1
2.903289e-09 1
2.968875e-09 1
2.912837e-09 1
2.815528e-09 1
2.730895e-09 1
2.526399e-09 1
3.058140e-09 1
2.842515e-09 1
3.000037e-09 1
2.698226e-09 1
2.265263e-09 1
2.450110e-09 1
2.989441e-09 1
3.157922e-09 1
3.173124e-09 1
