2.992527e-09 1
2.916815e-09 1
3.042775e-09 1
3.103641e-09 1
3.024528e-09 1
3.054565e-09 1
2.374116e-09 1
2.776938e-09 1
2.543489e-09 1
3.073816e-09 1
3.234717e-09 1
3.093944e-09 1
2.816266e-09 1
2.972874e-09 1
2.977655e-09 1
2.869305e-09 1
2.894904e-09 1
2.757064e-09 1
2.870067e-09 1
2.961592e-09 1
3.013869e-09 1
2.718981e-09 1
2.556989e-09 1
2.897270e-09 1
2.993910e-09 1
3.079801e-09 1
2.980333e-09 1
3.003617e-09 1
3.061116e-09 1
2.860958e-09 1
2.902506e-09 1
2.970559e-09 1
2.921992e-09 1
2.361193e-09 1
2.654139e-09 1
2.320757e-09 1
2.526719e-09 1
2.855106e-09 1
2.817954e-09 1
2.865151e-09 1
3.034568e-09 1
2.960772e-09 1
2.914614e-09 1
2.923735e-09 1
2.975103e-09 1
3.046150e-09 1
3.159275e-09 1
3.084458e-09 1
2.843732e-09 1
2.966442e-09 1
2.631924e-09 1
3.092241e-09 1
3.258119e-09 1
3.206253e-09 1
3.061127e-09 1
3.161733e-09 1
2.955887e-09 1
2.802433e-09 1
3.038930e-09 1
2.972758e-09 1
2.910074e-09 1
2.727470e-09 1
2.753791e-09 1
2.852294e-09 1
3.084074e-09 1
2.991030e-09 1
2.719385e-09 1
3.081729e-09 1
2.960882e-09 1
3.182048e-09 1
2.970795e-09 1
3.250892e-09 1
2.661130e-09 1
2.595148e-09 1
2.783658e-09 1
2.900006e-09 1
2.673518e-09 1
2.991705e-09 1
2.778340e-09 1
3.015576e-09 1
2.950108e-09 1
2.885319e-09 1
2.784456e-09 1
2.796101e-09 1
2.675221e-09 1
2.934811e-09 1
2.739792e-09 1
2.539195e-09 1
2.659355e-09 1
2.708689e-09 1
2.654798e-09 1
2.655107e-09 1
2.879040e-09 1
2.839600e-09 1
3.023438e-09 1
2.893613e-09 1
2.991481e-09 1
2.893031e-09 1
2.976628e-09 1
2.982796e-09 1
2.965827e-09 1
3.046657e-09 1
3.241059e-09 1
3.086735e-09 1
3.136518e-09 1
3.138769e-09 1
3.108105e-09 1
3.218608e-09 1
3.272965e-09 1
3.255326e-09 1
3.201834e-09 1
2.649425e-09 1
2.713850e-09 1
2.591455e-09 1
2.651761e-09 1
2.717000e-09 1
2.830074e-09 1
3.016252e-09 1
3.143778e-09 1
3.118343e-09 1
3.026087e-09 1
2.993579e-09 1
2.858656e-09 1
3.202234e-09 1
3.110838e-09 1
3.171109e-09 1
3.044641e-09 1
3.099601e-09 1
2.980871e-09 1
3.200391e-09 1
3.234847e-09 1
3.137744e-09 1
3.175464e-09 1
3.151774e-09 1
3.237259e-09 1
3.068959e-09 1
3.109531e-09 1
3.018693e-09 1
2.760229e-09 1
2.609028e-09 1
2.516985e-09 1
2.705686e-09 1
2.824835e-09 1
2.876770e-09 1
3.052982e-09 1
2.963428e-09 1
2.960432e-09 1
3.284246e-09 1
3.114132e-09 1
3.241839e-09 1
3.336132e-09 1
3.249878e-09 1
3.294318e-09 1
3.179465e-09 1
3.101995e-09 1
2.945259e-09 1
3.190460e-09 1
3.180092e-09 1
3.219537e-09 1
3.261767e-09 1
3.247942e-09 1
3.188710e-09 1
3.024424e-09 1
2.932634e-09 1
2.947945e-09 1
3.135979e-09 1
3.248170e-09 1
3.253540e-09 1
3.071421e-09 1
2.944953e-09 1
3.026935e-09 1
2.980612e-09 1
2.996889e-09 1
3.050282e-09 1
2.991737e-09 1
3.202060e-09 1
3.148994e-09 1
2.995175e-09 1
2.911849e-09 1
2.696716e-09 1
3.130949e-09 1
3.003608e-09 1
2.993082e-09 1
2.993360e-09 1
2.911020e-09 1
3.151070e-09 1
3.157696e-09 1
3.157679e-09 1
3.064233e-09 1
3.080959e-09 1
3.133194e-09 1
3.175309e-09 1
2.641804e-09 1
2.588893e-09 1
2.571079e-09 1
2.874932e-09 1
3.057578e-09 1
3.020825e-09 1
2.883818e-09 1
2.681156e-09 1
2.948601e-09 1
2.750480e-09 1
2.874463e-09 1
2.962009e-09 1
2.911202e-09 1
3.034508e-09 1
2.948601e-09 1
3.119277e-09 1
3.167420e-09 1
3.104357e-09 1
3.118156e-09 1
3.171984e-09 1
3.119630e-09 1
2.944853e-09 1
2.846169e-09 1
2.829041e-09 1
3.156466e-09 1
2.857396e-09 1
2.988489e-09 1
3.072974e-09 1
3.053247e-09 1
2.893904e-09 1
3.109282e-09 1
2.928003e-09 1
3.033412e-09 1
3.112897e-09 1
2.888584e-09 1
3.155157e-09 1
2.766502e-09 1
2.629107e-09 1
2.861580e-09 1
3.012547e-09 1
2.930980e-09 1
3.064123e-09 1
2.851707e-09 1
2.939643e-09 1
2.978262e-09 1
3.196148e-09 1
3.241701e-09 1
3.284234e-09 1
2.914431e-09 1
2.890205e-09 1
2.864057e-09 1
3.052645e-09 1
2.640379e-09 1
2.899417e-09 1
2.714049e-09 1
2.652036e-09 1
2.882991e-09 1
2.978653e-09 1
3.017092e-09 1
2.968609e-09 1
2.711730e-09 1
3.059837e-09 1
3.072659e-09 1
2.834710e-09 1
2.869496e-09 1
2.741056e-09 1
2.865164e-09 1
2.868909e-09 1
2.728463e-09 1
2.522281e-09 1
2.683996e-09 1
2.740937e-09 1
2.599041e-09 1
2.788273e-09 1
2.841515e-09 1
2.837966e-09 1
3.062178e-09 1
3.002686e-09 1
2.592261e-09 1
2.833704e-09 1
2.941309e-09 1
2.970427e-09 1
2.599346e-09 1
2.770815e-09 1
2.937330e-09 1
3.033033e-09 1
2.944598e-09 1
3.093464e-09 1
3.103192e-09 1
3.024107e-09 1
3.134016e-09 1
3.040937e-09 1
3.116733e-09 1
2.822327e-09 1
2.909867e-09 1
3.048962e-09 1
2.855437e-09 1
2.951672e-09 1
2.992190e-09 1
3.334874e-09 1
3.324896e-09 1
3.313856e-09 1
2.492896e-09 1
2.638085e-09 1
2.309999e-09 1
2.864543e-09 1
2.874022e-09 1
3.101008e-09 1
2.690855e-09 1
2.711486e-09 1
2.969070e-09 1
3.040099e-09 1
2.788465e-09 1
3.088734e-09 1
3.051216e-09 1
3.072412e-09 1
2.980217e-09 1
3.030238e-09 1
2.905589e-09 1
2.917877e-09 1
2.990100e-09 1
3.056736e-09 1
2.958549e-09 1
2.690538e-09 1
2.984348e-09 1
2.950792e-09 1
2.604169e-09 1
3.063356e-09 1
3.050540e-09 1
2.833028e-09 1
2.633791e-09 1
2.893894e-09 1



Average 0:  2.948472e-09 324.000000
Negative elements: 0
108
