3.167272e-09 1
3.015882e-09 1
3.050097e-09 1
3.067103e-09 1
2.974046e-09 1
3.068902e-09 1
3.088667e-09 1
2.982053e-09 1
2.811595e-09 1
3.134954e-09 1
3.150326e-09 1
3.104846e-09 1
3.078655e-09 1
3.093363e-09 1
3.033669e-09 1
2.910061e-09 1
3.026309e-09 1
2.977633e-09 1
2.916373e-09 1
2.883421e-09 1
2.897593e-09 1
2.885425e-09 1
3.007797e-09 1
2.948756e-09 1
2.919169e-09 1
2.919163e-09 1
2.895080e-09 1
2.979738e-09 1
3.009915e-09 1
3.148922e-09 1
3.098670e-09 1
2.910348e-09 1
2.983262e-09 1
3.049507e-09 1
3.036278e-09 1
3.042267e-09 1
3.166025e-09 1
3.221414e-09 1
3.224968e-09 1
3.085481e-09 1
3.028821e-09 1
3.079180e-09 1
2.948169e-09 1
2.918177e-09 1
2.949221e-09 1
2.736063e-09 1
2.712943e-09 1
2.880056e-09 1
2.688553e-09 1
2.592548e-09 1
2.853921e-09 1
3.041556e-09 1
3.017668e-09 1
2.966104e-09 1
2.653717e-09 1
2.846691e-09 1
2.550417e-09 1
3.202113e-09 1
3.066757e-09 1
3.045570e-09 1
3.120478e-09 1
3.152663e-09 1
3.053204e-09 1
2.935537e-09 1
2.892838e-09 1
2.968460e-09 1
3.183364e-09 1
3.239442e-09 1
3.195310e-09 1
2.955687e-09 1
2.988998e-09 1
2.990807e-09 1
2.610613e-09 1
3.012131e-09 1
2.772013e-09 1
2.590137e-09 1
2.962259e-09 1
2.993076e-09 1
2.772145e-09 1
2.894738e-09 1
2.881598e-09 1
2.621545e-09 1
2.851476e-09 1
2.795886e-09 1
2.784175e-09 1
2.823279e-09 1
2.866737e-09 1
2.731490e-09 1
2.855589e-09 1
2.955975e-09 1
3.067924e-09 1
3.081442e-09 1
3.083222e-09 1
3.013859e-09 1
3.040645e-09 1
2.898476e-09 1
2.890022e-09 1
3.093314e-09 1
3.153781e-09 1
2.628598e-09 1
2.984930e-09 1
2.793656e-09 1
3.170472e-09 1
3.114574e-09 1
3.075072e-09 1
3.273085e-09 1
3.260409e-09 1
3.216518e-09 1
2.967031e-09 1
2.878974e-09 1
2.951365e-09 1
2.610016e-09 1
2.740735e-09 1
2.524255e-09 1
3.046209e-09 1
2.919017e-09 1
3.015556e-09 1
2.704579e-09 1
2.877362e-09 1
2.580620e-09 1
3.164125e-09 1
3.030962e-09 1
3.002191e-09 1
2.835041e-09 1
2.999304e-09 1
2.865824e-09 1
3.283195e-09 1
3.153256e-09 1
3.210376e-09 1
2.898447e-09 1
2.661073e-09 1
2.670028e-09 1
2.633165e-09 1
2.582892e-09 1
2.933519e-09 1
2.727668e-09 1
2.496818e-09 1
2.912953e-09 1
3.181575e-09 1
3.157332e-09 1
3.088134e-09 1
3.180794e-09 1
3.172471e-09 1
3.194231e-09 1
2.988974e-09 1
2.855226e-09 1
2.889389e-09 1
3.130073e-09 1
3.110443e-09 1
3.084921e-09 1
2.896426e-09 1
2.847295e-09 1
2.833923e-09 1
